,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10729,93,194.39,1610612754,1626167,0.0,21.49,1610612754,1610612762,26.91538,21.21459,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10730,93,194.39,1610612754,202344,0.0,21.49,1610612762,1610612762,24.96116,33.541,19.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10731,93,194.39,1610612754,202330,0.0,21.49,1610612762,1610612762,37.7464,47.04341,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10732,93,194.39,1610612754,202692,0.0,21.49,1610612762,1610612762,34.43589,4.59053,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10733,93,194.39,1610612754,203504,0.0,21.49,1610612762,1610612762,46.14869,7.70568,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10734,93,194.39,1610612754,203497,0.0,21.49,1610612762,1610612762,63.71336,25.65833,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10735,93,193.87,1610612754,-1,4.11561,20.97,-1,1610612762,39.0342,6.64148,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10736,93,193.87,1610612754,201155,0.0,20.97,1610612754,1610612762,23.20587,8.24007,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10737,93,193.87,1610612754,101139,0.0,20.97,1610612754,1610612762,15.8846,26.71715,10.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10738,93,193.87,1610612754,101145,0.0,20.97,1610612754,1610612762,30.14452,14.20611,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10739,93,193.87,1610612754,202331,0.0,20.97,1610612754,1610612762,25.80057,38.62712,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10740,93,193.87,1610612754,1626167,0.0,20.97,1610612754,1610612762,23.08243,21.33143,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10741,93,193.87,1610612754,202344,0.0,20.97,1610612762,1610612762,18.40352,33.30277,6.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10742,93,193.87,1610612754,202330,0.0,20.97,1610612762,1610612762,34.36353,46.39341,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10743,93,193.87,1610612754,202692,0.0,20.97,1610612762,1610612762,26.60118,3.1518,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10744,93,193.87,1610612754,203504,0.0,20.97,1610612762,1610612762,39.76407,7.71567,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10745,93,193.87,1610612754,203497,0.0,20.97,1610612762,1610612762,55.41829,25.90296,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10746,93,193.35,1610612754,-1,3.74631,20.45,-1,1610612762,34.56666,9.81256,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10747,93,193.35,1610612754,201155,0.0,20.45,1610612754,1610612762,18.89385,8.13455,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10748,93,193.35,1610612754,101139,0.0,20.45,1610612754,1610612762,12.83667,27.30157,10.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10749,93,193.35,1610612754,101145,0.0,20.45,1610612754,1610612762,27.46443,13.42226,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10750,93,193.35,1610612754,202331,0.0,20.45,1610612754,1610612762,23.73289,37.89438,19.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10751,93,193.35,1610612754,1626167,0.0,20.45,1610612754,1610612762,21.60014,21.73923,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10752,93,193.35,1610612754,202344,0.0,20.45,1610612762,1610612762,12.73062,32.47406,6.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10753,93,193.35,1610612754,202330,0.0,20.45,1610612762,1610612762,32.98283,45.59165,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10754,93,193.35,1610612754,202692,0.0,20.45,1610612762,1610612762,19.66252,3.0263,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10755,93,193.35,1610612754,203504,0.0,20.45,1610612762,1610612762,34.47331,8.95739,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10756,93,193.35,1610612754,203497,0.0,20.45,1610612762,1610612762,47.24917,25.94107,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10757,93,192.83,1610612754,-1,6.39253,19.93,-1,1610612762,36.76932,23.90473,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10758,93,192.83,1610612754,201155,0.0,19.93,1610612754,1610612762,15.14781,8.3359,3.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10759,93,192.83,1610612754,101139,0.0,19.93,1610612754,1610612762,10.03963,27.56752,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10760,93,192.83,1610612754,101145,0.0,19.93,1610612754,1610612762,25.2075,13.91204,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10761,93,192.83,1610612754,202331,0.0,19.93,1610612754,1610612762,25.10779,37.43504,19.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10762,93,192.83,1610612754,1626167,0.0,19.93,1610612754,1610612762,21.84485,23.43059,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10763,93,192.83,1610612754,202344,0.0,19.93,1610612762,1610612762,8.64127,31.01521,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10764,93,192.83,1610612754,202330,0.0,19.93,1610612762,1610612762,33.51738,44.46286,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10765,93,192.83,1610612754,202692,0.0,19.93,1610612762,1610612762,14.03486,4.40387,3.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10766,93,192.83,1610612754,203504,0.0,19.93,1610612762,1610612762,30.10832,10.97684,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10767,93,192.83,1610612754,203497,0.0,19.93,1610612762,1610612762,39.92052,26.06531,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10768,93,192.31,1610612754,-1,3.96673,19.41,-1,1610612762,33.5965,26.49895,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10769,93,192.31,1610612754,201155,0.0,19.41,1610612754,1610612762,12.52025,9.02604,3.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10770,93,192.31,1610612754,101139,0.0,19.41,1610612754,1610612762,7.49335,27.32641,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10771,93,192.31,1610612754,101145,0.0,19.41,1610612754,1610612762,22.22406,14.47301,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10772,93,192.31,1610612754,202331,0.0,19.41,1610612754,1610612762,27.79145,36.62076,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10773,93,192.31,1610612754,1626167,0.0,19.41,1610612754,1610612762,22.46426,25.29762,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10774,93,192.31,1610612754,202344,0.0,19.41,1610612762,1610612762,5.8148,29.89719,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10775,93,192.31,1610612754,202330,0.0,19.41,1610612762,1610612762,34.12587,43.57885,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10776,93,192.31,1610612754,202692,0.0,19.41,1610612762,1610612762,10.17157,7.39918,3.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10777,93,192.31,1610612754,203504,0.0,19.41,1610612762,1610612762,25.38474,11.99864,16.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10778,93,192.31,1610612754,203497,0.0,19.41,1610612762,1610612762,34.68236,26.6357,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10779,93,191.79,1610612754,-1,2.79956,18.89,-1,1610612762,31.278,26.72942,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10780,93,191.79,1610612754,201155,0.0,18.89,1610612754,1610612762,10.17187,9.89092,2.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10781,93,191.79,1610612754,101139,0.0,18.89,1610612754,1610612762,6.33425,27.31902,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10782,93,191.79,1610612754,101145,0.0,18.89,1610612754,1610612762,18.92569,15.20722,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10783,93,191.79,1610612754,202331,0.0,18.89,1610612754,1610612762,28.73581,36.33876,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10784,93,191.79,1610612754,1626167,0.0,18.89,1610612754,1610612762,22.53168,26.02695,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10785,93,191.79,1610612754,202344,0.0,18.89,1610612762,1610612762,5.07808,30.36743,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10786,93,191.79,1610612754,202330,0.0,18.89,1610612762,1610612762,33.17305,43.33035,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10787,93,191.79,1610612754,202692,0.0,18.89,1610612762,1610612762,8.71765,10.58114,2.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10788,93,191.79,1610612754,203504,0.0,18.89,1610612762,1610612762,20.77504,12.35211,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10789,93,191.79,1610612754,203497,0.0,18.89,1610612762,1610612762,32.22455,27.0792,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10790,93,191.27,1610612754,-1,1.24595,18.37,-1,1610612762,30.54751,22.37474,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10791,93,191.27,1610612754,201155,0.0,18.37,1610612754,1610612762,8.98915,12.35241,2.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10792,93,191.27,1610612754,101139,0.0,18.37,1610612754,1610612762,6.26737,28.35709,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10793,93,191.27,1610612754,101145,0.0,18.37,1610612754,1610612762,16.18489,15.53478,2.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10794,93,191.27,1610612754,202331,0.0,18.37,1610612754,1610612762,27.43331,36.29914,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10795,93,191.27,1610612754,1626167,0.0,18.37,1610612754,1610612762,22.00213,24.66226,11.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
10796,93,191.27,1610612754,202344,0.0,18.37,1610612762,1610612762,6.2344,31.48795,9.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10797,93,191.27,1610612754,202330,0.0,18.37,1610612762,1610612762,31.40344,43.14853,20.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10798,93,191.27,1610612754,202692,0.0,18.37,1610612762,1610612762,9.74266,14.1684,2.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10799,93,191.27,1610612754,203504,0.0,18.37,1610612762,1610612762,18.34689,12.59661,15.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10800,93,191.27,1610612754,203497,0.0,18.37,1610612762,1610612762,30.79468,24.9404,12.0,21500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
10801,94,190.75,1610612754,-1,3.94507,17.85,-1,1610612762,29.71722,20.69431,12.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10802,94,190.75,1610612754,201155,0.0,17.85,1610612754,1610612762,11.16522,14.82701,2.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10803,94,190.75,1610612754,101139,0.0,17.85,1610612754,1610612762,6.7299,28.49009,9.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10804,94,190.75,1610612754,101145,0.0,17.85,1610612754,1610612762,16.20114,15.09202,2.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10805,94,190.75,1610612754,202331,0.0,17.85,1610612754,1610612762,25.57037,35.71875,19.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10806,94,190.75,1610612754,1626167,0.0,17.85,1610612754,1610612762,21.28953,23.53903,11.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
10807,94,190.75,1610612754,202344,0.0,17.85,1610612762,1610612762,7.32288,32.50049,6.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
10808,94,190.75,1610612754,202330,0.0,17.85,1610612762,1610612762,29.36773,42.84578,20.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
10809,94,190.75,1610612754,202692,0.0,17.85,1610612762,1610612762,11.82808,16.6146,2.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
10810,94,190.75,1610612754,203504,0.0,17.85,1610612762,1610612762,17.44578,10.48462,15.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
10811,94,190.75,1610612754,203497,0.0,17.85,1610612762,1610612762,28.4449,22.48247,12.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
10812,94,190.23,1610612754,-1,2.94539,17.33,-1,1610612762,27.17145,17.92314,16.0,21500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
