,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13443,89,58.85,1610612751,201961,0.0,16.72,1610612751,1610612756,7.7792,1.82494,4.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13444,89,58.85,1610612751,201152,0.0,16.72,1610612751,1610612756,3.07693,30.16225,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13445,89,58.85,1610612751,203080,0.0,16.72,1610612751,1610612756,23.95642,22.52167,11.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13446,89,58.85,1610612751,202711,0.0,16.72,1610612751,1610612756,6.23723,47.55658,8.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13447,89,58.85,1610612751,202720,0.0,16.72,1610612756,1610612756,6.30431,27.34739,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13448,89,58.85,1610612751,202339,0.0,16.72,1610612756,1610612756,24.39995,29.0634,11.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13449,89,58.85,1610612751,203141,0.0,16.72,1610612756,1610612756,17.90706,30.2861,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13450,89,58.85,1610612751,203933,0.0,16.72,1610612756,1610612756,8.36499,37.09457,6.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13451,89,58.85,1610612751,1626164,0.0,16.72,1610612756,1610612756,7.38854,25.4377,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13452,89,58.33,1610612751,-1,3.70666,16.26,-1,1610612756,17.12093,21.14002,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13453,89,58.33,1610612751,101127,0.0,16.26,1610612751,1610612756,19.86328,34.8211,19.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13454,89,58.33,1610612751,201961,0.0,16.26,1610612751,1610612756,10.98954,2.20367,4.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13455,89,58.33,1610612751,201152,0.0,16.26,1610612751,1610612756,3.50806,31.52866,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13456,89,58.33,1610612751,203080,0.0,16.26,1610612751,1610612756,17.57814,22.56194,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13457,89,58.33,1610612751,202711,0.0,16.26,1610612751,1610612756,6.52013,47.29099,8.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13458,89,58.33,1610612751,202720,0.0,16.26,1610612756,1610612756,8.29907,25.92974,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13459,89,58.33,1610612751,202339,0.0,16.26,1610612756,1610612756,19.74379,27.47733,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13460,89,58.33,1610612751,203141,0.0,16.26,1610612756,1610612756,15.61408,29.07809,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13461,89,58.33,1610612751,203933,0.0,16.26,1610612756,1610612756,7.90546,36.76455,6.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13462,89,58.33,1610612751,1626164,0.0,16.26,1610612756,1610612756,8.58157,25.23148,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13463,89,57.81,1610612751,-1,10.44992,15.81,-1,1610612756,12.28627,22.93941,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13464,89,57.81,1610612751,101127,0.0,15.81,1610612751,1610612756,19.58745,36.05298,19.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13465,89,57.81,1610612751,201961,0.0,15.81,1610612751,1610612756,15.19518,2.70698,16.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13466,89,57.81,1610612751,201152,0.0,15.81,1610612751,1610612756,3.96239,30.05743,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13467,89,57.81,1610612751,203080,0.0,15.81,1610612751,1610612756,13.49224,22.98912,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13468,89,57.81,1610612751,202711,0.0,15.81,1610612751,1610612756,6.73507,46.68262,7.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13469,89,57.81,1610612751,202720,0.0,15.81,1610612756,1610612756,9.92257,23.99002,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13470,89,57.81,1610612751,202339,0.0,15.81,1610612756,1610612756,16.78305,25.24937,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13471,89,57.81,1610612751,203141,0.0,15.81,1610612756,1610612756,12.47737,27.03158,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13472,89,57.81,1610612751,203933,0.0,15.81,1610612756,1610612756,7.16839,33.98108,6.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13473,89,57.81,1610612751,1626164,0.0,15.81,1610612756,1610612756,10.70505,17.73405,2.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13474,89,57.29,1610612751,-1,11.59348,15.35,-1,1610612756,6.68714,24.51372,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13475,89,57.29,1610612751,101127,0.0,15.35,1610612751,1610612756,20.28272,36.20021,19.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13476,89,57.29,1610612751,201961,0.0,15.35,1610612751,1610612756,19.11931,3.65798,16.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13477,89,57.29,1610612751,201152,0.0,15.35,1610612751,1610612756,5.46913,26.93879,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13478,89,57.29,1610612751,203080,0.0,15.35,1610612751,1610612756,11.98996,23.31973,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13479,89,57.29,1610612751,202711,0.0,15.35,1610612751,1610612756,8.24512,46.70496,7.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13480,89,57.29,1610612751,202720,0.0,15.35,1610612756,1610612756,10.51345,23.45743,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13481,89,57.29,1610612751,202339,0.0,15.35,1610612756,1610612756,14.96784,23.62561,10.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13482,89,57.29,1610612751,203141,0.0,15.35,1610612756,1610612756,8.9274,26.44503,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13483,89,57.29,1610612751,203933,0.0,15.35,1610612756,1610612756,6.42174,29.78049,9.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13484,89,57.29,1610612751,1626164,0.0,15.35,1610612756,1610612756,10.25304,14.38981,2.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13485,89,56.77,1610612751,-1,3.00367,23.87,-1,1610612756,33.27541,12.5333,16.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13486,89,56.77,1610612751,101127,0.0,23.87,1610612751,1610612756,56.3629,18.80277,12.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13487,89,56.77,1610612751,201961,0.0,23.87,1610612751,1610612756,78.07203,15.08548,6.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13488,89,56.77,1610612751,201152,0.0,23.87,1610612751,1610612756,62.08292,20.86984,12.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13489,89,56.77,1610612751,203080,0.0,23.87,1610612751,1610612756,69.39655,22.31802,11.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13490,89,56.77,1610612751,202711,0.0,23.87,1610612751,1610612756,74.09638,40.2749,15.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13491,89,56.77,1610612751,202720,0.0,23.87,1610612756,1610612756,63.16049,14.78727,20.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13492,89,56.77,1610612751,202339,0.0,23.87,1610612756,1610612756,32.66379,12.0458,16.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13493,89,56.77,1610612751,203141,0.0,23.87,1610612756,1610612756,25.18007,28.45994,11.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13494,89,56.77,1610612751,203933,0.0,23.87,1610612756,1610612756,67.46378,48.22658,16.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13495,89,56.77,1610612751,1626164,0.0,23.87,1610612756,1610612756,81.70202,5.57228,7.0,21500264.0,89.0,2.0,1.0,1.0,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13496,91,56.25,1610612751,-1,2.12327,23.35,-1,1610612756,39.14887,12.29984,16.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13497,91,56.25,1610612751,101127,0.0,23.35,1610612751,1610612756,57.52214,16.93484,12.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13498,91,56.25,1610612751,201961,0.0,23.35,1610612751,1610612756,80.13656,13.78666,6.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13499,91,56.25,1610612751,201152,0.0,23.35,1610612751,1610612756,64.24636,23.77153,12.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13500,91,56.25,1610612751,203080,0.0,23.35,1610612751,1610612756,71.79307,20.16496,11.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13501,91,56.25,1610612751,202711,0.0,23.35,1610612751,1610612756,77.33844,39.92,15.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13502,91,56.25,1610612751,202720,0.0,23.35,1610612756,1610612756,68.23179,15.30701,19.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13503,91,56.25,1610612751,202339,0.0,23.35,1610612756,1610612756,37.51898,11.50367,16.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13504,91,56.25,1610612751,203141,0.0,23.35,1610612756,1610612756,31.59026,30.08892,12.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13505,91,56.25,1610612751,203933,0.0,23.35,1610612756,1610612756,72.51561,48.26917,16.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13506,91,56.25,1610612751,1626164,0.0,23.35,1610612756,1610612756,84.68261,4.16362,7.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13507,91,55.74,1610612751,-1,4.32089,22.83,-1,1610612756,43.87606,10.38882,16.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13508,91,55.74,1610612751,101127,0.0,22.83,1610612751,1610612756,58.71616,15.39528,12.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13509,91,55.74,1610612751,201961,0.0,22.83,1610612751,1610612756,81.19804,12.03084,6.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13510,91,55.74,1610612751,201152,0.0,22.83,1610612751,1610612756,66.02345,25.9816,11.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13511,91,55.74,1610612751,203080,0.0,22.83,1610612751,1610612756,73.80747,18.58665,19.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13512,91,55.74,1610612751,202711,0.0,22.83,1610612751,1610612756,79.88084,39.04179,3.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
13513,91,55.74,1610612751,202720,0.0,22.83,1610612756,1610612756,71.19599,15.79377,19.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
13514,91,55.74,1610612751,202339,0.0,22.83,1610612756,1610612756,42.33892,10.87253,12.0,21500264.0,91.0,1.0,78.0,1.0,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
