,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11976,120,100.68,1610612745,202379,0.0,23.37,1610612742,1610612742,89.04498,34.51761,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11977,120,100.68,1610612745,203098,0.0,23.37,1610612742,1610612742,90.7795,43.17434,3.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11978,120,100.68,1610612745,203939,0.0,23.37,1610612742,1610612742,72.747,29.95742,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11979,120,100.15,1610612745,-1,3.74485,23.44,-1,1610612742,74.56803,15.24874,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11980,120,100.15,1610612745,1891,0.0,23.44,1610612745,1610612742,88.53729,42.74858,3.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11981,120,100.15,1610612745,201147,0.0,23.44,1610612745,1610612742,75.84848,18.68627,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11982,120,100.15,1610612745,201935,0.0,23.44,1610612745,1610612742,87.08419,27.45248,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11983,120,100.15,1610612745,201977,0.0,23.44,1610612745,1610612742,72.60604,38.16455,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11984,120,100.15,1610612745,1626149,0.0,23.44,1610612745,1610612742,79.77082,28.70157,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11985,120,100.15,1610612745,2734,0.0,23.44,1610612742,1610612742,70.1837,44.03919,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11986,120,100.15,1610612745,200826,0.0,23.44,1610612742,1610612742,74.50519,16.53754,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11987,120,100.15,1610612745,202379,0.0,23.44,1610612742,1610612742,87.43262,34.64633,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11988,120,100.15,1610612745,203098,0.0,23.44,1610612742,1610612742,87.87546,46.88973,4.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11989,120,100.15,1610612745,203939,0.0,23.44,1610612742,1610612742,73.30292,27.90277,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11990,120,99.61,1610612745,-1,3.77138,23.52,-1,1610612742,78.94385,12.26781,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11991,120,99.61,1610612745,1891,0.0,23.52,1610612745,1610612742,87.48435,41.39357,3.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11992,120,99.61,1610612745,201147,0.0,23.52,1610612745,1610612742,82.12926,17.65926,6.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11993,120,99.61,1610612745,201935,0.0,23.52,1610612745,1610612742,87.70043,24.29464,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11994,120,99.61,1610612745,201977,0.0,23.52,1610612745,1610612742,72.81635,37.81519,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11995,120,99.61,1610612745,1626149,0.0,23.52,1610612745,1610612742,80.52465,26.98471,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11996,120,99.61,1610612745,2734,0.0,23.52,1610612742,1610612742,70.06627,44.14802,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11997,120,99.61,1610612745,200826,0.0,23.52,1610612742,1610612742,78.34843,12.53984,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11998,120,99.61,1610612745,202379,0.0,23.52,1610612742,1610612742,86.49345,33.56828,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11999,120,99.61,1610612745,203098,0.0,23.52,1610612742,1610612742,84.48186,47.13508,4.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12000,120,99.61,1610612745,203939,0.0,23.52,1610612742,1610612742,71.10247,24.06988,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12001,120,99.08,1610612745,-1,4.03853,23.6,-1,1610612742,80.18619,10.58614,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12002,120,99.08,1610612745,1891,0.0,23.6,1610612745,1610612742,87.43355,37.95136,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12003,120,99.08,1610612745,201147,0.0,23.6,1610612745,1610612742,86.3912,17.54826,6.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12004,120,99.08,1610612745,201935,0.0,23.6,1610612745,1610612742,87.71396,23.88561,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12005,120,99.08,1610612745,201977,0.0,23.6,1610612745,1610612742,72.64972,37.13271,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12006,120,99.08,1610612745,1626149,0.0,23.6,1610612745,1610612742,80.10025,24.51082,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12007,120,99.08,1610612745,2734,0.0,23.6,1610612742,1610612742,69.94681,43.84215,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12008,120,99.08,1610612745,200826,0.0,23.6,1610612742,1610612742,79.4379,9.99333,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12009,120,99.08,1610612745,202379,0.0,23.6,1610612742,1610612742,85.79702,32.93725,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12010,120,99.08,1610612745,203098,0.0,23.6,1610612742,1610612742,81.72606,44.95343,3.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12011,120,99.08,1610612745,203939,0.0,23.6,1610612742,1610612742,69.88683,21.42159,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12012,120,98.55,1610612745,-1,9.59722,23.68,-1,1610612742,80.47818,10.89067,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12013,120,98.55,1610612745,1891,0.0,23.68,1610612745,1610612742,87.07051,34.04848,2.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12014,120,98.55,1610612745,201147,0.0,23.68,1610612745,1610612742,85.47786,15.83097,6.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12015,120,98.55,1610612745,201935,0.0,23.68,1610612745,1610612742,87.7627,25.69931,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12016,120,98.55,1610612745,201977,0.0,23.68,1610612745,1610612742,72.20533,36.9461,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12017,120,98.55,1610612745,1626149,0.0,23.68,1610612745,1610612742,78.75569,23.0178,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12018,120,98.55,1610612745,2734,0.0,23.68,1610612742,1610612742,69.17591,43.55235,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12019,120,98.55,1610612745,200826,0.0,23.68,1610612742,1610612742,79.45417,9.07201,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12020,120,98.55,1610612745,202379,0.0,23.68,1610612742,1610612742,86.451,31.68881,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12021,120,98.55,1610612745,203098,0.0,23.68,1610612742,1610612742,79.77909,41.78472,3.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12022,120,98.55,1610612745,203939,0.0,23.68,1610612742,1610612742,70.18635,20.6709,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12023,120,98.01,1610612745,-1,14.49064,23.75,-1,1610612742,84.36554,18.23099,6.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12024,120,98.01,1610612745,1891,0.0,23.75,1610612745,1610612742,86.75389,31.81144,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12025,120,98.01,1610612745,201147,0.0,23.75,1610612745,1610612742,82.08107,13.4726,6.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12026,120,98.01,1610612745,201935,0.0,23.75,1610612745,1610612742,87.46304,27.95497,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12027,120,98.01,1610612745,201977,0.0,23.75,1610612745,1610612742,73.09791,36.64705,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12028,120,98.01,1610612745,1626149,0.0,23.75,1610612745,1610612742,78.17863,22.34346,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12029,120,98.01,1610612745,2734,0.0,23.75,1610612742,1610612742,67.43036,42.10476,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12030,120,98.01,1610612745,200826,0.0,23.75,1610612742,1610612742,79.65028,7.71011,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12031,120,98.01,1610612745,202379,0.0,23.75,1610612742,1610612742,85.75484,27.58683,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12032,120,98.01,1610612745,203098,0.0,23.75,1610612742,1610612742,78.22168,39.7791,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12033,120,98.01,1610612745,203939,0.0,23.75,1610612742,1610612742,72.13502,20.51977,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12034,120,97.48,1610612745,-1,10.79627,23.83,-1,1610612742,88.26531,25.31796,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12035,120,97.48,1610612745,1891,0.0,23.83,1610612745,1610612742,86.73269,31.03858,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12036,120,97.48,1610612745,201147,0.0,23.83,1610612745,1610612742,78.27366,11.17003,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12037,120,97.48,1610612745,201935,0.0,23.83,1610612745,1610612742,86.58366,27.08562,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12038,120,97.48,1610612745,201977,0.0,23.83,1610612745,1610612742,74.83686,35.8607,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12039,120,97.48,1610612745,1626149,0.0,23.83,1610612745,1610612742,78.55339,21.61079,10.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12040,120,97.48,1610612745,2734,0.0,23.83,1610612742,1610612742,65.19026,40.72426,16.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12041,120,97.48,1610612745,200826,0.0,23.83,1610612742,1610612742,79.53734,5.09319,7.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12042,120,97.48,1610612745,202379,0.0,23.83,1610612742,1610612742,85.04326,23.97826,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12043,120,97.48,1610612745,203098,0.0,23.83,1610612742,1610612742,76.09738,37.46906,15.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12044,120,97.48,1610612745,203939,0.0,23.83,1610612742,1610612742,72.85898,20.65067,11.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12045,120,96.95,1610612745,-1,10.92022,23.91,-1,1610612742,88.6649,22.10504,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12046,120,96.95,1610612745,1891,0.0,23.91,1610612745,1610612742,87.09997,31.09278,9.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12047,120,96.95,1610612745,201147,0.0,23.91,1610612745,1610612742,75.44838,10.17636,19.0,21500140.0,120.0,3.0,11.0,1.0,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13.0,4.0,1626149.0,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
