,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10642,98,195.98,1610612754,203524,0.0,20.48,1610612754,1610612744,70.86105,19.47816,11.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10643,98,195.98,1610612754,2738,0.0,20.48,1610612744,1610612744,79.9107,33.18041,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10644,98,195.98,1610612754,101106,0.0,20.48,1610612744,1610612744,29.3897,26.83148,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10645,98,195.98,1610612754,201939,0.0,20.48,1610612744,1610612744,71.76644,37.87292,15.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10646,98,195.98,1610612754,202691,0.0,20.48,1610612744,1610612744,82.38356,48.80216,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10647,98,195.98,1610612754,203110,0.0,20.48,1610612744,1610612744,49.63705,16.06462,20.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10648,98,195.46,1610612754,-1,5.06859,19.96,-1,1610612744,81.80077,34.43688,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10649,98,195.46,1610612754,201155,0.0,19.96,1610612754,1610612744,83.31313,40.43369,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10650,98,195.46,1610612754,101145,0.0,19.96,1610612754,1610612744,71.64445,35.95038,15.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10651,98,195.46,1610612754,201941,0.0,19.96,1610612754,1610612744,73.58902,25.03156,10.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10652,98,195.46,1610612754,202331,0.0,19.96,1610612754,1610612744,76.39768,35.05293,15.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10653,98,195.46,1610612754,203524,0.0,19.96,1610612754,1610612744,75.20089,19.61482,10.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10654,98,195.46,1610612754,2738,0.0,19.96,1610612744,1610612744,85.85375,29.00371,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10655,98,195.46,1610612754,101106,0.0,19.96,1610612744,1610612744,35.10272,26.58864,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10656,98,195.46,1610612754,201939,0.0,19.96,1610612744,1610612744,78.31298,38.20197,15.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10657,98,195.46,1610612754,202691,0.0,19.96,1610612744,1610612744,86.74134,48.844,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10658,98,195.46,1610612754,203110,0.0,19.96,1610612744,1610612744,56.09869,16.90541,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10659,98,194.94,1610612754,-1,3.35903,19.44,-1,1610612744,88.24458,26.56809,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10660,98,194.94,1610612754,201155,0.0,19.44,1610612754,1610612744,85.6149,40.80017,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10661,98,194.94,1610612754,101145,0.0,19.44,1610612754,1610612744,75.95773,34.72577,15.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10662,98,194.94,1610612754,201941,0.0,19.44,1610612754,1610612744,81.7104,25.19537,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10663,98,194.94,1610612754,202331,0.0,19.44,1610612754,1610612744,82.20538,33.38608,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10664,98,194.94,1610612754,203524,0.0,19.44,1610612754,1610612744,81.61538,20.58493,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10665,98,194.94,1610612754,2738,0.0,19.44,1610612744,1610612744,88.37823,25.49963,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10666,98,194.94,1610612754,101106,0.0,19.44,1610612744,1610612744,40.47367,26.43854,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10667,98,194.94,1610612754,201939,0.0,19.44,1610612744,1610612744,82.88708,39.91774,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10668,98,194.94,1610612754,202691,0.0,19.44,1610612744,1610612744,89.63314,48.11867,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10669,98,194.94,1610612754,203110,0.0,19.44,1610612744,1610612744,60.32467,18.0997,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10670,98,194.42,1610612754,-1,5.53586,18.92,-1,1610612744,90.19981,24.62711,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10671,98,194.42,1610612754,201155,0.0,18.92,1610612754,1610612744,86.79836,41.48889,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10672,98,194.42,1610612754,101145,0.0,18.92,1610612754,1610612744,78.70708,33.53907,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10673,98,194.42,1610612754,201941,0.0,18.92,1610612754,1610612744,88.4704,25.12262,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10674,98,194.42,1610612754,202331,0.0,18.92,1610612754,1610612744,85.8575,30.80457,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10675,98,194.42,1610612754,203524,0.0,18.92,1610612754,1610612744,86.32473,22.08613,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10676,98,194.42,1610612754,2738,0.0,18.92,1610612744,1610612744,88.99841,23.86143,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10677,98,194.42,1610612754,101106,0.0,18.92,1610612744,1610612744,44.98168,26.14587,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10678,98,194.42,1610612754,201939,0.0,18.92,1610612744,1610612744,83.8556,42.43416,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10679,98,194.42,1610612754,202691,0.0,18.92,1610612744,1610612744,89.77659,48.1397,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10680,98,194.42,1610612754,203110,0.0,18.92,1610612744,1610612744,62.74493,19.00784,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10681,98,193.9,1610612754,-1,3.18954,18.4,-1,1610612744,90.1506,20.71217,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10682,98,193.9,1610612754,201155,0.0,18.4,1610612754,1610612744,86.81693,41.6329,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10683,98,193.9,1610612754,101145,0.0,18.4,1610612754,1610612744,79.05633,31.8524,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10684,98,193.9,1610612754,201941,0.0,18.4,1610612754,1610612744,93.1639,25.74389,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10685,98,193.9,1610612754,202331,0.0,18.4,1610612754,1610612744,87.22859,28.4321,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10686,98,193.9,1610612754,203524,0.0,18.4,1610612754,1610612744,87.9004,22.40184,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10687,98,193.9,1610612754,2738,0.0,18.4,1610612744,1610612744,89.18234,22.24767,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10688,98,193.9,1610612754,101106,0.0,18.4,1610612744,1610612744,48.5688,25.95074,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10689,98,193.9,1610612754,201939,0.0,18.4,1610612744,1610612744,81.84171,44.50118,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10690,98,193.9,1610612754,202691,0.0,18.4,1610612744,1610612744,89.65849,48.15154,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10691,98,193.9,1610612754,203110,0.0,18.4,1610612744,1610612744,63.89435,18.95794,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10692,98,193.38,1610612754,-1,3.32412,17.88,-1,1610612744,88.041,16.05827,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10693,98,193.38,1610612754,201155,0.0,17.88,1610612754,1610612744,86.83679,40.57011,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10694,98,193.38,1610612754,101145,0.0,17.88,1610612754,1610612744,76.94164,28.64134,10.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10695,98,193.38,1610612754,201941,0.0,17.88,1610612754,1610612744,93.99266,25.52739,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10696,98,193.38,1610612754,202331,0.0,17.88,1610612754,1610612744,88.00596,27.54891,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10697,98,193.38,1610612754,203524,0.0,17.88,1610612754,1610612744,88.77193,20.76081,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10698,98,193.38,1610612754,2738,0.0,17.88,1610612744,1610612744,89.14031,18.34927,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10699,98,193.38,1610612754,101106,0.0,17.88,1610612744,1610612744,52.06928,26.24503,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10700,98,193.38,1610612754,201939,0.0,17.88,1610612744,1610612744,77.67077,44.9419,3.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10701,98,193.38,1610612754,202691,0.0,17.88,1610612744,1610612744,89.55025,47.95192,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10702,98,193.38,1610612754,203110,0.0,17.88,1610612744,1610612744,64.58748,17.21859,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10703,98,192.86,1610612754,-1,4.00211,17.37,-1,1610612744,86.79439,12.1883,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10704,98,192.86,1610612754,201155,0.0,17.37,1610612754,1610612744,86.69455,40.40994,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10705,98,192.86,1610612754,101145,0.0,17.37,1610612754,1610612744,74.09199,25.53088,10.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10706,98,192.86,1610612754,201941,0.0,17.37,1610612754,1610612744,92.21086,25.95582,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10707,98,192.86,1610612754,202331,0.0,17.37,1610612754,1610612744,87.43277,27.71373,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10708,98,192.86,1610612754,203524,0.0,17.37,1610612754,1610612744,87.02376,17.60637,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10709,98,192.86,1610612754,2738,0.0,17.37,1610612744,1610612744,87.11825,14.92305,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10710,98,192.86,1610612754,101106,0.0,17.37,1610612744,1610612744,55.80845,27.05983,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10711,98,192.86,1610612754,201939,0.0,17.37,1610612744,1610612744,73.02294,43.78719,16.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10712,98,192.86,1610612754,202691,0.0,17.37,1610612744,1610612744,89.54412,47.77133,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10713,98,192.86,1610612754,203110,0.0,17.37,1610612744,1610612744,65.09518,15.02483,20.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10714,98,192.34,1610612754,-1,9.11513,16.84,-1,1610612744,80.86441,17.69459,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10715,98,192.34,1610612754,201155,0.0,16.84,1610612754,1610612744,86.66196,40.64463,2.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10716,98,192.34,1610612754,101145,0.0,16.84,1610612754,1610612744,72.21469,22.66953,11.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10717,98,192.34,1610612754,201941,0.0,16.84,1610612754,1610612744,89.02548,25.37775,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10718,98,192.34,1610612754,202331,0.0,16.84,1610612754,1610612744,84.85214,28.80483,9.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10719,98,192.34,1610612754,203524,0.0,16.84,1610612754,1610612744,84.17613,15.07422,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10720,98,192.34,1610612754,2738,0.0,16.84,1610612744,1610612744,83.21221,12.55516,6.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10721,98,192.34,1610612754,101106,0.0,16.84,1610612744,1610612744,59.32279,28.26028,12.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10722,98,192.34,1610612754,201939,0.0,16.84,1610612744,1610612744,69.36241,41.61414,16.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10723,98,192.34,1610612754,202691,0.0,16.84,1610612744,1610612744,88.99005,48.02248,4.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10724,98,192.34,1610612754,203110,0.0,16.84,1610612744,1610612744,65.06988,14.1145,20.0,21500314.0,98.0,2.0,1.0,1.0,7:30 PM,3:19,MISS George 17' Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
