,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11899,95,122.27,1610612747,203915,0.0,4.99,1610612765,1610612765,83.20747,46.75877,4.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11900,95,122.27,1610612747,1626169,0.0,4.99,1610612765,1610612765,66.17979,23.2895,11.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11901,95,121.75,1610612747,-1,6.32216,4.55,-1,1610612765,70.16433,42.03673,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11902,95,121.75,1610612747,1897,0.0,4.55,1610612747,1610612765,80.97746,27.11828,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11903,95,121.75,1610612747,101138,0.0,4.55,1610612747,1610612765,71.98405,22.8489,11.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11904,95,121.75,1610612747,201156,0.0,4.55,1610612747,1610612765,84.95032,41.57421,3.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11905,95,121.75,1610612747,101150,0.0,4.55,1610612747,1610612765,82.88655,12.72342,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11906,95,121.75,1610612747,203944,0.0,4.55,1610612747,1610612765,75.18824,38.80875,15.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11907,95,121.75,1610612747,201229,0.0,4.55,1610612765,1610612765,69.65356,42.60361,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11908,95,121.75,1610612747,203382,0.0,4.55,1610612765,1610612765,79.01968,24.74163,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11909,95,121.75,1610612747,203493,0.0,4.55,1610612765,1610612765,84.45682,2.06308,8.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11910,95,121.75,1610612747,203915,0.0,4.55,1610612765,1610612765,83.09319,48.01902,4.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11911,95,121.75,1610612747,1626169,0.0,4.55,1610612765,1610612765,64.49598,21.67194,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11912,95,121.23,1610612747,-1,12.72974,4.11,-1,1610612765,74.06339,38.89263,15.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11913,95,121.23,1610612747,1897,0.0,4.11,1610612747,1610612765,83.78539,25.83908,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11914,95,121.23,1610612747,101138,0.0,4.11,1610612747,1610612765,72.78644,22.65405,11.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11915,95,121.23,1610612747,201156,0.0,4.11,1610612747,1610612765,84.34275,42.5934,3.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11916,95,121.23,1610612747,101150,0.0,4.11,1610612747,1610612765,85.0506,12.8684,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11917,95,121.23,1610612747,203944,0.0,4.11,1610612747,1610612765,73.33812,41.61998,15.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11918,95,121.23,1610612747,201229,0.0,4.11,1610612765,1610612765,69.67417,41.97461,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11919,95,121.23,1610612747,203382,0.0,4.11,1610612765,1610612765,82.25894,23.49988,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11920,95,121.23,1610612747,203493,0.0,4.11,1610612765,1610612765,86.81548,2.28706,8.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11921,95,121.23,1610612747,203915,0.0,4.11,1610612765,1610612765,82.20775,48.23518,4.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11922,95,121.23,1610612747,1626169,0.0,4.11,1610612765,1610612765,61.42671,20.2871,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11923,95,120.71,1610612747,-1,14.477,3.66,-1,1610612765,81.76162,30.82016,2.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11924,95,120.71,1610612747,1897,0.0,3.66,1610612747,1610612765,85.24178,23.82369,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11925,95,120.71,1610612747,101138,0.0,3.66,1610612747,1610612765,75.22449,23.26762,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11926,95,120.71,1610612747,201156,0.0,3.66,1610612747,1610612765,84.91075,42.04488,3.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11927,95,120.71,1610612747,101150,0.0,3.66,1610612747,1610612765,86.96588,14.10515,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11928,95,120.71,1610612747,203944,0.0,3.66,1610612747,1610612765,71.83537,44.15705,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11929,95,120.71,1610612747,201229,0.0,3.66,1610612765,1610612765,69.50499,42.04466,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11930,95,120.71,1610612747,203382,0.0,3.66,1610612765,1610612765,84.06651,23.00797,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11931,95,120.71,1610612747,203493,0.0,3.66,1610612765,1610612765,87.3754,3.02901,8.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11932,95,120.71,1610612747,203915,0.0,3.66,1610612765,1610612765,79.579,46.91621,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11933,95,120.71,1610612747,1626169,0.0,3.66,1610612765,1610612765,57.44382,19.6635,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11934,95,120.18,1610612747,-1,10.08827,3.22,-1,1610612765,87.94058,24.23026,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11935,95,120.18,1610612747,1897,0.0,3.22,1610612747,1610612765,86.69766,24.01602,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11936,95,120.18,1610612747,101138,0.0,3.22,1610612747,1610612765,79.2399,25.09059,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11937,95,120.18,1610612747,201156,0.0,3.22,1610612747,1610612765,84.25571,39.58506,2.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11938,95,120.18,1610612747,101150,0.0,3.22,1610612747,1610612765,87.4096,15.03871,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11939,95,120.18,1610612747,203944,0.0,3.22,1610612747,1610612765,69.36586,45.65634,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11940,95,120.18,1610612747,201229,0.0,3.22,1610612765,1610612765,68.148,41.42984,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11941,95,120.18,1610612747,203382,0.0,3.22,1610612765,1610612765,85.34069,22.02192,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11942,95,120.18,1610612747,203493,0.0,3.22,1610612765,1610612765,84.99238,3.64756,7.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11943,95,120.18,1610612747,203915,0.0,3.22,1610612765,1610612765,75.76148,43.824,3.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11944,95,120.18,1610612747,1626169,0.0,3.22,1610612765,1610612765,53.38616,20.29554,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11945,95,119.66,1610612747,-1,12.11344,24.0,-1,1610612765,88.9327,23.3139,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11946,95,119.66,1610612747,1897,0.0,24.0,1610612747,1610612765,88.06549,23.60958,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11947,95,119.66,1610612747,101138,0.0,24.0,1610612747,1610612765,83.23245,26.17153,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11948,95,119.66,1610612747,201156,0.0,24.0,1610612747,1610612765,84.59878,38.8229,2.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11949,95,119.66,1610612747,101150,0.0,24.0,1610612747,1610612765,87.68451,15.67863,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11950,95,119.66,1610612747,203944,0.0,24.0,1610612747,1610612765,67.11052,46.73878,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11951,95,119.66,1610612747,201229,0.0,24.0,1610612765,1610612765,64.45522,40.30181,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11952,95,119.66,1610612747,203382,0.0,24.0,1610612765,1610612765,86.99827,21.47818,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11953,95,119.66,1610612747,203493,0.0,24.0,1610612765,1610612765,80.14754,4.49047,7.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11954,95,119.66,1610612747,203915,0.0,24.0,1610612765,1610612765,71.16048,39.72428,15.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11955,95,119.66,1610612747,1626169,0.0,24.0,1610612765,1610612765,48.89974,21.31783,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11956,95,119.14,1610612747,-1,8.35585,24.0,-1,1610612765,85.10084,23.3548,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11957,95,119.14,1610612747,1897,0.0,24.0,1610612747,1610612765,87.92068,22.39421,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11958,95,119.14,1610612747,101138,0.0,24.0,1610612747,1610612765,85.60771,25.54482,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11959,95,119.14,1610612747,201156,0.0,24.0,1610612747,1610612765,85.15468,38.81708,2.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11960,95,119.14,1610612747,101150,0.0,24.0,1610612747,1610612765,88.15995,15.4476,6.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11961,95,119.14,1610612747,203944,0.0,24.0,1610612747,1610612765,64.62714,46.95112,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11962,95,119.14,1610612747,201229,0.0,24.0,1610612765,1610612765,60.32558,39.134,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11963,95,119.14,1610612747,203382,0.0,24.0,1610612765,1610612765,89.68976,20.44579,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11964,95,119.14,1610612747,203493,0.0,24.0,1610612765,1610612765,74.77685,6.65926,19.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11965,95,119.14,1610612747,203915,0.0,24.0,1610612765,1610612765,67.02299,36.4065,16.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11966,95,119.14,1610612747,1626169,0.0,24.0,1610612765,1610612765,44.61655,22.11952,12.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11967,95,118.62,1610612747,-1,3.52755,23.28,-1,1610612765,66.35501,13.74468,20.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11968,95,118.62,1610612747,1897,0.0,23.28,1610612747,1610612765,80.34944,8.585,7.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11969,95,118.62,1610612747,101138,0.0,23.28,1610612747,1610612765,76.46306,20.5127,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11970,95,118.62,1610612747,201156,0.0,23.28,1610612747,1610612765,67.9993,21.88662,11.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11971,95,118.62,1610612747,101150,0.0,23.28,1610612747,1610612765,88.52582,29.55089,9.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11972,95,118.62,1610612747,1626204,0.0,23.28,1610612747,1610612765,77.86435,28.45567,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11973,95,118.62,1610612747,201229,0.0,23.28,1610612765,1610612765,73.05857,31.36106,15.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11974,95,118.62,1610612747,203382,0.0,23.28,1610612765,1610612765,75.44046,24.49424,10.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11975,95,118.62,1610612747,203493,0.0,23.28,1610612765,1610612765,91.68759,33.45717,2.0,21500151.0,95.0,2.0,1.0,1.0,10:03 PM,1:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229.0,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
