,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11753,81,149.88,1610612761,202687,0.0,10.31,1610612761,1610612741,10.88561,35.05316,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11754,81,149.88,1610612761,2200,0.0,10.31,1610612741,1610612741,11.49975,38.0876,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11755,81,149.88,1610612761,201166,0.0,10.31,1610612741,1610612741,30.5718,30.70344,12.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11756,81,149.88,1610612761,202710,0.0,10.31,1610612741,1610612741,30.17731,19.04377,12.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11757,81,149.88,1610612761,203503,0.0,10.31,1610612741,1610612741,8.34174,4.95536,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11758,81,149.88,1610612761,1626171,0.0,10.31,1610612741,1610612741,23.06061,7.92288,16.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11759,81,149.0,1610612761,-1,4.08867,14.0,-1,1610612741,18.42021,24.55253,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11760,81,149.0,1610612761,202335,0.0,14.0,1610612761,1610612741,12.02977,29.25677,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11761,81,149.0,1610612761,201942,0.0,14.0,1610612761,1610612741,10.75028,34.01603,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11762,81,149.0,1610612761,203082,0.0,14.0,1610612761,1610612741,5.45097,13.42641,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11763,81,149.0,1610612761,202709,0.0,14.0,1610612761,1610612741,6.64625,36.2255,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11764,81,149.0,1610612761,202687,0.0,14.0,1610612761,1610612741,14.0027,28.4864,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11765,81,149.0,1610612761,2200,0.0,14.0,1610612741,1610612741,18.7955,24.64857,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11766,81,149.0,1610612761,201166,0.0,14.0,1610612741,1610612741,5.73229,40.84028,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11767,81,149.0,1610612761,202710,0.0,14.0,1610612741,1610612741,9.95493,41.17128,7.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11768,81,149.0,1610612761,203503,0.0,14.0,1610612741,1610612741,5.86055,2.79486,4.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11769,81,149.0,1610612761,1626171,0.0,14.0,1610612741,1610612741,19.22693,32.83748,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11770,81,148.49,1610612761,-1,2.38272,12.88,-1,1610612741,18.21085,14.8936,15.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11771,81,148.49,1610612761,202335,0.0,12.88,1610612761,1610612741,23.38654,35.49339,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11772,81,148.49,1610612761,201942,0.0,12.88,1610612761,1610612741,15.22857,41.37393,7.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11773,81,148.49,1610612761,203082,0.0,12.88,1610612761,1610612741,7.44768,6.48029,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11774,81,148.49,1610612761,202709,0.0,12.88,1610612761,1610612741,12.99093,28.42538,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11775,81,148.49,1610612761,202687,0.0,12.88,1610612761,1610612741,18.21454,18.42907,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11776,81,148.49,1610612761,2200,0.0,12.88,1610612741,1610612741,19.44944,15.61275,15.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11777,81,148.49,1610612761,201166,0.0,12.88,1610612741,1610612741,17.69567,29.57527,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11778,81,148.49,1610612761,202710,0.0,12.88,1610612741,1610612741,22.00887,46.02774,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11779,81,148.49,1610612761,203503,0.0,12.88,1610612741,1610612741,6.90721,1.58562,4.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11780,81,148.49,1610612761,1626171,0.0,12.88,1610612741,1610612741,27.1316,37.81216,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11781,81,147.97,1610612761,-1,2.84172,12.37,-1,1610612741,12.53478,15.49283,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11782,81,147.97,1610612761,202335,0.0,12.37,1610612761,1610612741,22.42628,35.63651,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11783,81,147.97,1610612761,201942,0.0,12.37,1610612761,1610612741,14.02467,38.49837,7.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11784,81,147.97,1610612761,203082,0.0,12.37,1610612761,1610612741,8.15247,6.85567,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11785,81,147.97,1610612761,202709,0.0,12.37,1610612761,1610612741,13.18042,24.97811,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11786,81,147.97,1610612761,202687,0.0,12.37,1610612761,1610612741,14.6568,17.95334,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11787,81,147.97,1610612761,2200,0.0,12.37,1610612741,1610612741,13.54595,15.48419,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11788,81,147.97,1610612761,201166,0.0,12.37,1610612741,1610612741,21.85133,28.23012,11.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11789,81,147.97,1610612761,202710,0.0,12.37,1610612741,1610612741,22.42921,44.41117,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11790,81,147.97,1610612761,203503,0.0,12.37,1610612741,1610612741,7.71289,1.98135,4.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11791,81,147.97,1610612761,1626171,0.0,12.37,1610612741,1610612741,24.38966,37.95801,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11792,81,147.45,1610612761,-1,3.9328,11.85,-1,1610612741,6.46419,17.60496,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11793,81,147.45,1610612761,202335,0.0,11.85,1610612761,1610612741,18.87453,35.0383,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11794,81,147.45,1610612761,201942,0.0,11.85,1610612761,1610612741,11.84252,35.33229,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11795,81,147.45,1610612761,203082,0.0,11.85,1610612761,1610612741,8.47485,8.60388,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11796,81,147.45,1610612761,202709,0.0,11.85,1610612761,1610612741,11.94881,21.05386,10.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11797,81,147.45,1610612761,202687,0.0,11.85,1610612761,1610612741,9.46554,19.60489,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11798,81,147.45,1610612761,2200,0.0,11.85,1610612741,1610612741,6.76199,17.37488,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11799,81,147.45,1610612761,201166,0.0,11.85,1610612741,1610612741,25.1596,26.30882,11.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11800,81,147.45,1610612761,202710,0.0,11.85,1610612741,1610612741,23.24772,42.42878,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11801,81,147.45,1610612761,203503,0.0,11.85,1610612741,1610612741,10.02087,2.84339,4.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11802,81,147.45,1610612761,1626171,0.0,11.85,1610612741,1610612741,18.97798,37.17028,19.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11803,81,146.93,1610612761,-1,2.92881,11.33,-1,1610612741,3.38598,17.31606,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11804,81,146.93,1610612761,202335,0.0,11.33,1610612761,1610612741,13.79788,33.48511,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11805,81,146.93,1610612761,201942,0.0,11.33,1610612761,1610612741,9.71274,32.13313,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11806,81,146.93,1610612761,203082,0.0,11.33,1610612761,1610612741,9.91751,10.34273,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11807,81,146.93,1610612761,202709,0.0,11.33,1610612761,1610612741,9.49559,20.48046,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11808,81,146.93,1610612761,202687,0.0,11.33,1610612761,1610612741,5.20223,21.21201,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11809,81,146.93,1610612761,2200,0.0,11.33,1610612741,1610612741,4.46931,20.06269,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11810,81,146.93,1610612761,201166,0.0,11.33,1610612741,1610612741,26.927,24.35695,11.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11811,81,146.93,1610612761,202710,0.0,11.33,1610612741,1610612741,24.72051,40.54671,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11812,81,146.93,1610612761,203503,0.0,11.33,1610612741,1610612741,14.04024,4.61049,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11813,81,146.93,1610612761,1626171,0.0,11.33,1610612741,1610612741,14.96708,35.19796,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11814,81,146.41,1610612761,-1,8.86062,10.81,-1,1610612741,3.69699,16.7889,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11815,81,146.41,1610612761,202335,0.0,10.81,1610612761,1610612741,10.6757,32.1209,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11816,81,146.41,1610612761,201942,0.0,10.81,1610612761,1610612741,8.03125,29.74614,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11817,81,146.41,1610612761,203082,0.0,10.81,1610612761,1610612741,12.07232,10.80087,2.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11818,81,146.41,1610612761,202709,0.0,10.81,1610612761,1610612741,9.07031,19.92842,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11819,81,146.41,1610612761,202687,0.0,10.81,1610612761,1610612741,4.16061,20.95394,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,of
11820,81,146.41,1610612761,2200,0.0,10.81,1610612741,1610612741,3.28995,18.76771,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11821,81,146.41,1610612761,201166,0.0,10.81,1610612741,1610612741,29.0955,22.80894,12.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11822,81,146.41,1610612761,202710,0.0,10.81,1610612741,1610612741,26.14635,38.76735,20.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11823,81,146.41,1610612761,203503,0.0,10.81,1610612741,1610612741,18.7621,6.19223,3.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11824,81,146.41,1610612761,1626171,0.0,10.81,1610612741,1610612741,11.27975,34.45395,6.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
11825,81,145.89,1610612761,-1,12.44329,10.29,-1,1610612741,4.54096,21.30438,9.0,21500507,81,6,1,1,3:58 PM,2:29,Biyombo P.FOUL (P1.T2) (N.Buchert),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,def
