,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
62,1,685.81,1610612754,101127,0.0,5.9,1610612751,1610612751,88.32298,1.63202,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
63,1,685.81,1610612754,201152,0.0,5.9,1610612751,1610612751,73.98736,38.13096,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
64,1,685.81,1610612754,201572,0.0,5.9,1610612751,1610612751,76.05063,13.01932,19.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
65,1,685.81,1610612754,202711,0.0,5.9,1610612751,1610612751,71.07903,4.13172,20.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
66,1,685.29,1610612754,-1,3.66885,5.39,-1,1610612751,67.46229,41.25858,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
67,1,685.29,1610612754,201588,0.0,5.39,1610612754,1610612751,83.77357,11.56994,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
68,1,685.29,1610612754,101133,0.0,5.39,1610612754,1610612751,80.20842,17.29405,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
69,1,685.29,1610612754,101139,0.0,5.39,1610612754,1610612751,74.48525,39.25973,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
70,1,685.29,1610612754,101145,0.0,5.39,1610612754,1610612751,72.2545,15.0245,19.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
71,1,685.29,1610612754,202331,0.0,5.39,1610612754,1610612751,70.57586,34.97196,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
72,1,685.29,1610612754,2207,0.0,5.39,1610612751,1610612751,68.49486,39.78229,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
73,1,685.29,1610612754,101127,0.0,5.39,1610612751,1610612751,88.17542,1.51047,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
74,1,685.29,1610612754,201152,0.0,5.39,1610612751,1610612751,72.20737,36.27523,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
75,1,685.29,1610612754,201572,0.0,5.39,1610612751,1610612751,78.05486,12.70748,19.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
76,1,685.29,1610612754,202711,0.0,5.39,1610612751,1610612751,69.22994,5.24474,20.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
77,1,684.77,1610612754,-1,4.03307,4.88,-1,1610612751,71.52279,45.23994,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
78,1,684.77,1610612754,201588,0.0,4.88,1610612754,1610612751,83.33516,11.33457,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
79,1,684.77,1610612754,101133,0.0,4.88,1610612754,1610612751,81.37601,16.25131,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
80,1,684.77,1610612754,101139,0.0,4.88,1610612754,1610612751,74.4319,41.39996,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
81,1,684.77,1610612754,101145,0.0,4.88,1610612754,1610612751,72.43071,17.4627,19.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
82,1,684.77,1610612754,202331,0.0,4.88,1610612754,1610612751,72.29174,34.55109,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
83,1,684.77,1610612754,2207,0.0,4.88,1610612751,1610612751,72.2936,43.00336,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
84,1,684.77,1610612754,101127,0.0,4.88,1610612751,1610612751,88.54008,1.38566,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
85,1,684.77,1610612754,201152,0.0,4.88,1610612751,1610612751,74.5568,35.19401,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
86,1,684.77,1610612754,201572,0.0,4.88,1610612751,1610612751,78.80409,13.16231,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
87,1,684.77,1610612754,202711,0.0,4.88,1610612751,1610612751,67.18737,7.40401,20.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
88,1,684.25,1610612754,-1,4.27532,4.38,-1,1610612751,77.29236,47.24601,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
89,1,684.25,1610612754,201588,0.0,4.38,1610612754,1610612751,84.71005,11.58318,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
90,1,684.25,1610612754,101133,0.0,4.38,1610612754,1610612751,82.81936,17.63173,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
91,1,684.25,1610612754,101139,0.0,4.38,1610612754,1610612751,77.61031,41.85046,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
92,1,684.25,1610612754,101145,0.0,4.38,1610612754,1610612751,73.40555,19.63491,19.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
93,1,684.25,1610612754,202331,0.0,4.38,1610612754,1610612751,75.26172,33.71514,15.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
94,1,684.25,1610612754,2207,0.0,4.38,1610612751,1610612751,76.68211,46.08781,16.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
95,1,684.25,1610612754,101127,0.0,4.38,1610612751,1610612751,88.66665,1.38663,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
96,1,684.25,1610612754,201152,0.0,4.38,1610612751,1610612751,78.18419,32.5481,2.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
97,1,684.25,1610612754,201572,0.0,4.38,1610612751,1610612751,78.47458,13.8407,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
98,1,684.25,1610612754,202711,0.0,4.38,1610612751,1610612751,65.21343,10.9748,20.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
99,1,683.73,1610612754,-1,2.5248,3.87,-1,1610612751,81.74609,45.97997,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
100,1,683.73,1610612754,201588,0.0,3.87,1610612754,1610612751,85.30457,12.70632,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
101,1,683.73,1610612754,101133,0.0,3.87,1610612754,1610612751,83.88166,19.85036,9.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
102,1,683.73,1610612754,101139,0.0,3.87,1610612754,1610612751,80.99477,41.65203,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
103,1,683.73,1610612754,101145,0.0,3.87,1610612754,1610612751,73.09236,21.29402,11.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
104,1,683.73,1610612754,202331,0.0,3.87,1610612754,1610612751,80.87267,33.02034,2.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
105,1,683.73,1610612754,2207,0.0,3.87,1610612751,1610612751,80.03832,45.91824,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
106,1,683.73,1610612754,101127,0.0,3.87,1610612751,1610612751,88.63103,1.30854,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
107,1,683.73,1610612754,201152,0.0,3.87,1610612751,1610612751,80.5621,28.90409,10.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
108,1,683.73,1610612754,201572,0.0,3.87,1610612751,1610612751,76.97924,15.93707,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
109,1,683.73,1610612754,202711,0.0,3.87,1610612751,1610612751,63.33804,15.64004,20.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
110,1,683.21,1610612754,-1,3.32033,3.36,-1,1610612751,77.36073,44.26037,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
111,1,683.21,1610612754,201588,0.0,3.36,1610612754,1610612751,85.5219,13.4934,6.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
112,1,683.21,1610612754,101133,0.0,3.36,1610612754,1610612751,84.04523,21.53397,9.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
113,1,683.21,1610612754,101139,0.0,3.36,1610612754,1610612751,81.37146,41.30609,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
114,1,683.21,1610612754,101145,0.0,3.36,1610612754,1610612751,73.53805,24.14922,10.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
115,1,683.21,1610612754,202331,0.0,3.36,1610612754,1610612751,83.72191,31.7364,2.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,def
116,1,683.21,1610612754,2207,0.0,3.36,1610612751,1610612751,78.55382,44.33116,3.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
117,1,683.21,1610612754,101127,0.0,3.36,1610612751,1610612751,88.48011,1.4166,8.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
118,1,683.21,1610612754,201152,0.0,3.36,1610612751,1610612751,80.91992,24.8796,10.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
119,1,683.21,1610612754,201572,0.0,3.36,1610612751,1610612751,75.4203,19.1848,10.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
120,1,683.21,1610612754,202711,0.0,3.36,1610612751,1610612751,61.87146,20.12928,12.0,21500386,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Lopez: Tip to G. Hill,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,of
121,2,682.69,1610612754,-1,2.61034,2.85,-1,1610612751,75.90124,39.9038,15.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
122,2,682.69,1610612754,201588,0.0,2.85,1610612754,1610612751,85.5981,13.87808,6.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
123,2,682.69,1610612754,101133,0.0,2.85,1610612754,1610612751,83.98465,22.61669,9.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
124,2,682.69,1610612754,101139,0.0,2.85,1610612754,1610612751,80.17413,39.962,3.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
125,2,682.69,1610612754,101145,0.0,2.85,1610612754,1610612751,74.53535,26.55446,10.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
126,2,682.69,1610612754,202331,0.0,2.85,1610612754,1610612751,84.01096,28.72202,9.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
127,2,682.69,1610612754,2207,0.0,2.85,1610612751,1610612751,77.6164,40.32764,15.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
128,2,682.69,1610612754,101127,0.0,2.85,1610612751,1610612751,87.72017,1.55968,8.0,21500386,2,2,86,1,7:11 PM,11:44,MISS Miles 17' Turnaround Fadeaway Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
