,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
55,1,691.45,1610612755,-1,2.92478,20.43,-1,1610612753,27.72187,8.71161,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
56,1,691.45,1610612755,204456,0.0,20.43,1610612755,1610612753,30.83344,8.95097,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
57,1,691.45,1610612755,203917,0.0,20.43,1610612755,1610612753,27.08033,2.43836,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
58,1,691.45,1610612755,203924,0.0,20.43,1610612755,1610612753,33.10693,40.6008,20.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
59,1,691.45,1610612755,203457,0.0,20.43,1610612755,1610612753,61.50152,24.54792,12.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
60,1,691.45,1610612755,1626143,0.0,20.43,1610612755,1610612753,13.82646,16.2092,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
61,1,691.45,1610612755,202699,0.0,20.43,1610612753,1610612753,27.20547,27.0516,11.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
62,1,691.45,1610612755,203506,0.0,20.43,1610612753,1610612753,35.61666,11.12511,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
63,1,691.45,1610612755,203473,0.0,20.43,1610612753,1610612753,13.86868,19.32308,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
64,1,691.45,1610612755,203901,0.0,20.43,1610612753,1610612753,29.99062,12.02952,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
65,1,691.45,1610612755,203095,0.0,20.43,1610612753,1610612753,17.9542,30.44032,10.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
66,1,690.93,1610612755,-1,3.28447,19.93,-1,1610612753,12.76529,13.24234,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
67,1,690.93,1610612755,204456,0.0,19.93,1610612755,1610612753,22.15649,11.17599,15.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
68,1,690.93,1610612755,203917,0.0,19.93,1610612755,1610612753,16.62671,2.44645,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
69,1,690.93,1610612755,203924,0.0,19.93,1610612755,1610612753,27.55881,42.44335,20.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
70,1,690.93,1610612755,203457,0.0,19.93,1610612755,1610612753,52.8883,25.02381,12.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
71,1,690.93,1610612755,1626143,0.0,19.93,1610612755,1610612753,11.91286,14.36681,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
72,1,690.93,1610612755,202699,0.0,19.93,1610612753,1610612753,21.53745,25.84702,11.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
73,1,690.93,1610612755,203506,0.0,19.93,1610612753,1610612753,25.57453,9.63698,16.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
74,1,690.93,1610612755,203473,0.0,19.93,1610612753,1610612753,12.37675,17.28646,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
75,1,690.93,1610612755,203901,0.0,19.93,1610612753,1610612753,20.12925,11.40149,15.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
76,1,690.93,1610612755,203095,0.0,19.93,1610612753,1610612753,14.44345,32.32383,6.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
77,1,690.41,1610612755,-1,6.63926,19.42,-1,1610612753,10.87843,12.64375,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
78,1,690.41,1610612755,204456,0.0,19.42,1610612755,1610612753,18.57645,15.34615,15.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
79,1,690.41,1610612755,203917,0.0,19.42,1610612755,1610612753,8.46616,2.01535,4.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
80,1,690.41,1610612755,203924,0.0,19.42,1610612755,1610612753,23.66155,43.10453,20.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
81,1,690.41,1610612755,203457,0.0,19.42,1610612755,1610612753,44.54487,25.45592,12.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
82,1,690.41,1610612755,1626143,0.0,19.42,1610612755,1610612753,10.83333,13.96708,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
83,1,690.41,1610612755,202699,0.0,19.42,1610612753,1610612753,17.0526,25.47724,10.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
84,1,690.41,1610612755,203506,0.0,19.42,1610612753,1610612753,16.9017,8.21937,3.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
85,1,690.41,1610612755,203473,0.0,19.42,1610612753,1610612753,10.43344,16.35215,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
86,1,690.41,1610612755,203901,0.0,19.42,1610612753,1610612753,12.24117,9.3941,3.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
87,1,690.41,1610612755,203095,0.0,19.42,1610612753,1610612753,11.01298,33.52855,6.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
88,1,689.89,1610612755,-1,8.17952,18.91,-1,1610612753,13.00444,14.21364,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
89,1,689.89,1610612755,204456,0.0,18.91,1610612755,1610612753,18.61178,21.57251,10.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
90,1,689.89,1610612755,203917,0.0,18.91,1610612755,1610612753,5.13091,1.77025,4.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
91,1,689.89,1610612755,203924,0.0,18.91,1610612755,1610612753,20.6368,45.20914,20.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
92,1,689.89,1610612755,203457,0.0,18.91,1610612755,1610612753,37.07223,25.52554,12.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
93,1,689.89,1610612755,1626143,0.0,18.91,1610612755,1610612753,11.8082,13.69231,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
94,1,689.89,1610612755,202699,0.0,18.91,1610612753,1610612753,15.88325,24.90944,10.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
95,1,689.89,1610612755,203506,0.0,18.91,1610612753,1610612753,11.22425,9.64613,3.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
96,1,689.89,1610612755,203473,0.0,18.91,1610612753,1610612753,9.98009,16.92783,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
97,1,689.89,1610612755,203901,0.0,18.91,1610612753,1610612753,7.07984,6.52836,3.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
98,1,689.89,1610612755,203095,0.0,18.91,1610612753,1610612753,9.8533,33.67374,6.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
99,1,689.37,1610612755,-1,4.00216,18.4,-1,1610612753,13.46538,13.1831,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
100,1,689.37,1610612755,204456,0.0,18.4,1610612755,1610612753,21.29818,28.29963,11.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
101,1,689.37,1610612755,203917,0.0,18.4,1610612755,1610612753,4.32393,1.69001,4.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
102,1,689.37,1610612755,203924,0.0,18.4,1610612755,1610612753,18.24893,45.94502,20.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
103,1,689.37,1610612755,203457,0.0,18.4,1610612755,1610612753,31.50504,25.06824,12.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
104,1,689.37,1610612755,1626143,0.0,18.4,1610612755,1610612753,11.83856,14.43662,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
105,1,689.37,1610612755,202699,0.0,18.4,1610612753,1610612753,16.3168,24.53905,10.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
106,1,689.37,1610612755,203506,0.0,18.4,1610612753,1610612753,8.4562,14.17935,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
107,1,689.37,1610612755,203473,0.0,18.4,1610612753,1610612753,10.04621,17.46687,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
108,1,689.37,1610612755,203901,0.0,18.4,1610612753,1610612753,6.15154,6.18904,3.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
109,1,689.37,1610612755,203095,0.0,18.4,1610612753,1610612753,10.76949,33.84854,6.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
110,1,688.85,1610612755,-1,5.94796,17.89,-1,1610612753,9.06811,12.96223,2.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
111,1,688.85,1610612755,204456,0.0,17.89,1610612755,1610612753,25.55233,33.33801,19.0,21500087.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Noel vs. Dedmon: Tip to McConnell,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,204456.0,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
