,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9620,85,206.43,1610612745,203476,0.0,19.44,1610612750,1610612750,70.07404,21.8465,11.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9621,85,206.43,1610612745,203498,0.0,19.44,1610612750,1610612750,75.45449,47.55587,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9622,85,206.43,1610612745,203897,0.0,19.44,1610612750,1610612750,44.56739,37.32899,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9623,85,206.43,1610612745,203952,0.0,19.44,1610612750,1610612750,70.70654,4.0537,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9624,85,205.9,1610612745,-1,2.06423,18.92,-1,1610612750,48.24387,35.86141,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9625,85,205.9,1610612745,2772,0.0,18.92,1610612745,1610612750,75.97035,12.9346,19.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9626,85,205.9,1610612745,201951,0.0,18.92,1610612745,1610612750,56.34841,36.7139,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9627,85,205.9,1610612745,201935,0.0,18.92,1610612745,1610612750,76.53647,40.0219,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9628,85,205.9,1610612745,203093,0.0,18.92,1610612745,1610612750,61.22765,24.23161,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9629,85,205.9,1610612745,203991,0.0,18.92,1610612745,1610612750,73.39658,23.55894,10.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9630,85,205.9,1610612745,202357,0.0,18.92,1610612750,1610612750,54.06077,20.34717,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9631,85,205.9,1610612745,203476,0.0,18.92,1610612750,1610612750,73.09939,19.37688,19.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9632,85,205.9,1610612745,203498,0.0,18.92,1610612750,1610612750,76.05013,47.72367,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9633,85,205.9,1610612745,203897,0.0,18.92,1610612750,1610612750,48.69236,37.09314,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9634,85,205.9,1610612745,203952,0.0,18.92,1610612750,1610612750,73.15004,3.31646,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9635,85,205.38,1610612745,-1,6.04858,18.4,-1,1610612750,51.87196,30.24853,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9636,85,205.38,1610612745,2772,0.0,18.4,1610612745,1610612750,76.50882,12.45714,19.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9637,85,205.38,1610612745,201951,0.0,18.4,1610612745,1610612750,59.21753,35.91366,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9638,85,205.38,1610612745,201935,0.0,18.4,1610612745,1610612750,77.6463,38.38223,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9639,85,205.38,1610612745,203093,0.0,18.4,1610612745,1610612750,63.50362,22.68038,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9640,85,205.38,1610612745,203991,0.0,18.4,1610612745,1610612750,76.21672,23.29383,10.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9641,85,205.38,1610612745,202357,0.0,18.4,1610612750,1610612750,54.51544,19.38373,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9642,85,205.38,1610612745,203476,0.0,18.4,1610612750,1610612750,76.69291,17.30624,6.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9643,85,205.38,1610612745,203498,0.0,18.4,1610612750,1610612750,75.8342,47.90791,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9644,85,205.38,1610612745,203897,0.0,18.4,1610612750,1610612750,52.13332,35.89577,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9645,85,205.38,1610612745,203952,0.0,18.4,1610612750,1610612750,74.37527,2.58465,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9646,85,204.86,1610612745,-1,6.36327,17.88,-1,1610612750,54.65912,19.5917,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9647,85,204.86,1610612745,2772,0.0,17.88,1610612745,1610612750,75.71719,11.20194,19.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9648,85,204.86,1610612745,201951,0.0,17.88,1610612745,1610612750,61.97347,34.57127,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9649,85,204.86,1610612745,201935,0.0,17.88,1610612745,1610612750,77.71413,37.0781,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9650,85,204.86,1610612745,203093,0.0,17.88,1610612745,1610612750,63.84533,21.77929,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9651,85,204.86,1610612745,203991,0.0,17.88,1610612745,1610612750,78.61965,21.88954,10.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9652,85,204.86,1610612745,202357,0.0,17.88,1610612750,1610612750,55.47477,18.58393,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9653,85,204.86,1610612745,203476,0.0,17.88,1610612750,1610612750,81.2447,16.35748,6.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9654,85,204.86,1610612745,203498,0.0,17.88,1610612750,1610612750,75.22092,48.26022,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9655,85,204.86,1610612745,203897,0.0,17.88,1610612750,1610612750,56.96848,34.08271,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9656,85,204.86,1610612745,203952,0.0,17.88,1610612750,1610612750,73.22931,2.69339,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9657,85,204.34,1610612745,-1,7.20355,17.36,-1,1610612750,58.06491,16.0607,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9658,85,204.34,1610612745,2772,0.0,17.36,1610612745,1610612750,71.61545,8.4027,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9659,85,204.34,1610612745,201951,0.0,17.36,1610612745,1610612750,65.95157,31.67939,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9660,85,204.34,1610612745,201935,0.0,17.36,1610612745,1610612750,77.34144,36.13852,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9661,85,204.34,1610612745,203093,0.0,17.36,1610612745,1610612750,63.24863,19.65491,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9662,85,204.34,1610612745,203991,0.0,17.36,1610612745,1610612750,80.91921,21.03404,10.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9663,85,204.34,1610612745,202357,0.0,17.36,1610612750,1610612750,56.86409,17.69379,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9664,85,204.34,1610612745,203476,0.0,17.36,1610612750,1610612750,86.00621,18.14337,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9665,85,204.34,1610612745,203498,0.0,17.36,1610612750,1610612750,74.23442,47.71429,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9666,85,204.34,1610612745,203897,0.0,17.36,1610612750,1610612750,63.82609,29.68637,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9667,85,204.34,1610612745,203952,0.0,17.36,1610612750,1610612750,69.93395,3.09576,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9668,85,203.82,1610612745,-1,5.70265,16.84,-1,1610612750,63.90783,2.59576,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9669,85,203.82,1610612745,2772,0.0,16.84,1610612745,1610612750,66.73993,6.14042,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9670,85,203.82,1610612745,201951,0.0,16.84,1610612745,1610612750,70.91011,27.69582,11.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9671,85,203.82,1610612745,201935,0.0,16.84,1610612745,1610612750,76.60846,35.75254,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9672,85,203.82,1610612745,203093,0.0,16.84,1610612745,1610612750,63.68519,19.49718,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9673,85,203.82,1610612745,203991,0.0,16.84,1610612745,1610612750,83.10724,21.06268,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9674,85,203.82,1610612745,202357,0.0,16.84,1610612750,1610612750,59.11502,17.17624,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9675,85,203.82,1610612745,203476,0.0,16.84,1610612750,1610612750,88.83475,21.30709,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9676,85,203.82,1610612745,203498,0.0,16.84,1610612750,1610612750,72.95588,47.38882,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9677,85,203.82,1610612745,203897,0.0,16.84,1610612750,1610612750,71.30193,23.1498,11.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9678,85,203.82,1610612745,203952,0.0,16.84,1610612750,1610612750,65.27842,2.98268,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9679,85,203.3,1610612745,-1,4.94898,16.32,-1,1610612750,61.71041,3.26513,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9680,85,203.3,1610612745,2772,0.0,16.32,1610612745,1610612750,66.14353,6.52235,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9681,85,203.3,1610612745,201951,0.0,16.32,1610612745,1610612750,75.62012,22.58944,10.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9682,85,203.3,1610612745,201935,0.0,16.32,1610612745,1610612750,75.8655,34.94268,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9683,85,203.3,1610612745,203093,0.0,16.32,1610612745,1610612750,64.92375,19.43081,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9684,85,203.3,1610612745,203991,0.0,16.32,1610612745,1610612750,84.72248,22.28031,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9685,85,203.3,1610612745,202357,0.0,16.32,1610612750,1610612750,62.21273,16.84714,12.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9686,85,203.3,1610612745,203476,0.0,16.32,1610612750,1610612750,89.5854,25.34432,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9687,85,203.3,1610612745,203498,0.0,16.32,1610612750,1610612750,71.80108,46.73931,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9688,85,203.3,1610612745,203897,0.0,16.32,1610612750,1610612750,78.20201,15.95755,6.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9689,85,203.3,1610612745,203952,0.0,16.32,1610612750,1610612750,63.23264,3.20978,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9690,85,202.77,1610612745,-1,4.17475,15.8,-1,1610612750,61.66423,4.32342,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9691,85,202.77,1610612745,2772,0.0,15.8,1610612745,1610612750,66.13205,7.72825,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9692,85,202.77,1610612745,201951,0.0,15.8,1610612745,1610612750,79.49766,18.0467,6.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9693,85,202.77,1610612745,201935,0.0,15.8,1610612745,1610612750,75.06786,33.86171,15.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9694,85,202.77,1610612745,203093,0.0,15.8,1610612745,1610612750,67.12228,18.40189,11.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9695,85,202.77,1610612745,203991,0.0,15.8,1610612745,1610612750,86.07515,24.90604,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9696,85,202.77,1610612745,202357,0.0,15.8,1610612750,1610612750,65.22321,15.625,20.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9697,85,202.77,1610612745,203476,0.0,15.8,1610612750,1610612750,90.18829,29.30674,9.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9698,85,202.77,1610612745,203498,0.0,15.8,1610612750,1610612750,70.83541,46.41401,16.0,21500581.0,85.0,3.0,11.0,1.0,8:28 PM,3:30,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
