,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
61,2,716.81,1610612752,202328,0.0,16.95,1610612749,1610612749,20.70781,25.29767,11.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
62,2,716.81,1610612752,203114,0.0,16.95,1610612749,1610612749,32.01967,17.70385,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
63,2,716.81,1610612752,203487,0.0,16.95,1610612749,1610612749,36.90025,28.47789,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
64,2,716.81,1610612752,203507,0.0,16.95,1610612749,1610612749,21.53173,33.18552,19.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
65,2,716.81,1610612752,203953,0.0,16.95,1610612749,1610612749,30.05901,25.09408,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
66,2,716.28,1610612752,-1,3.56486,16.57,-1,1610612749,51.14984,34.69029,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
67,2,716.28,1610612752,2546,0.0,16.57,1610612752,1610612749,25.43002,43.32531,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
68,2,716.28,1610612752,201167,0.0,16.57,1610612752,1610612749,50.59892,17.86707,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
69,2,716.28,1610612752,101181,0.0,16.57,1610612752,1610612749,50.86386,33.41702,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
70,2,716.28,1610612752,201577,0.0,16.57,1610612752,1610612749,14.7939,28.04777,10.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
71,2,716.28,1610612752,204001,0.0,16.57,1610612752,1610612749,39.60647,13.83465,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
72,2,716.28,1610612752,202328,0.0,16.57,1610612749,1610612749,17.21597,25.90473,10.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
73,2,716.28,1610612752,203114,0.0,16.57,1610612749,1610612749,31.86249,18.47868,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
74,2,716.28,1610612752,203487,0.0,16.57,1610612749,1610612749,36.87153,31.27432,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
75,2,716.28,1610612752,203507,0.0,16.57,1610612749,1610612749,19.69109,35.65154,19.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
76,2,716.28,1610612752,203953,0.0,16.57,1610612749,1610612749,25.91108,22.38201,11.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
77,2,715.75,1610612752,-1,1.89097,16.19,-1,1610612749,46.52451,38.24649,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
78,2,715.75,1610612752,2546,0.0,16.19,1610612752,1610612749,24.66382,45.3746,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
79,2,715.75,1610612752,201167,0.0,16.19,1610612752,1610612749,48.76861,19.45036,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
80,2,715.75,1610612752,101181,0.0,16.19,1610612752,1610612749,46.66679,35.07112,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
81,2,715.75,1610612752,201577,0.0,16.19,1610612752,1610612749,12.86117,30.84865,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
82,2,715.75,1610612752,204001,0.0,16.19,1610612752,1610612749,33.65115,10.80104,16.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
83,2,715.75,1610612752,202328,0.0,16.19,1610612749,1610612749,14.62573,27.64777,10.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
84,2,715.75,1610612752,203114,0.0,16.19,1610612749,1610612749,31.35988,22.59221,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
85,2,715.75,1610612752,203487,0.0,16.19,1610612749,1610612749,36.78287,34.93451,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
86,2,715.75,1610612752,203507,0.0,16.19,1610612749,1610612749,18.74226,38.17144,19.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
87,2,715.75,1610612752,203953,0.0,16.19,1610612749,1610612749,21.62328,20.05786,11.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
88,2,715.22,1610612752,-1,1.29312,15.81,-1,1610612749,43.2281,40.16377,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
89,2,715.22,1610612752,2546,0.0,15.81,1610612752,1610612749,22.05634,46.83191,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
90,2,715.22,1610612752,201167,0.0,15.81,1610612752,1610612749,46.6408,20.55489,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
91,2,715.22,1610612752,101181,0.0,15.81,1610612752,1610612749,44.14712,36.46222,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
92,2,715.22,1610612752,201577,0.0,15.81,1610612752,1610612749,12.60718,32.52524,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
93,2,715.22,1610612752,204001,0.0,15.81,1610612752,1610612749,28.31617,9.34829,16.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
94,2,715.22,1610612752,202328,0.0,15.81,1610612749,1610612749,13.80268,30.30006,10.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
95,2,715.22,1610612752,203114,0.0,15.81,1610612749,1610612749,30.34985,24.74444,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
96,2,715.22,1610612752,203487,0.0,15.81,1610612749,1610612749,36.89392,38.26912,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
97,2,715.22,1610612752,203507,0.0,15.81,1610612749,1610612749,18.26254,40.14007,19.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
98,2,715.22,1610612752,203953,0.0,15.81,1610612749,1610612749,17.35385,18.43289,10.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
99,2,714.68,1610612752,-1,4.76807,15.43,-1,1610612749,41.46258,42.13887,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
100,2,714.68,1610612752,2546,0.0,15.43,1610612752,1610612749,18.22224,47.88275,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
101,2,714.68,1610612752,201167,0.0,15.43,1610612752,1610612749,44.62184,21.29816,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
102,2,714.68,1610612752,101181,0.0,15.43,1610612752,1610612749,39.64919,42.12256,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
103,2,714.68,1610612752,201577,0.0,15.43,1610612752,1610612749,12.6892,32.40777,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
104,2,714.68,1610612752,204001,0.0,15.43,1610612752,1610612749,23.97071,9.34352,16.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
105,2,714.68,1610612752,202328,0.0,15.43,1610612749,1610612749,13.70604,32.22464,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
106,2,714.68,1610612752,203114,0.0,15.43,1610612749,1610612749,29.02676,25.0049,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
107,2,714.68,1610612752,203487,0.0,15.43,1610612749,1610612749,35.35299,40.9173,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
108,2,714.68,1610612752,203507,0.0,15.43,1610612749,1610612749,16.92317,40.13983,19.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
109,2,714.68,1610612752,203953,0.0,15.43,1610612749,1610612749,14.08397,16.62267,2.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
110,2,714.15,1610612752,-1,2.31149,15.04,-1,1610612749,38.53536,45.08966,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
111,2,714.15,1610612752,2546,0.0,15.04,1610612752,1610612749,14.43078,47.56278,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
112,2,714.15,1610612752,201167,0.0,15.04,1610612752,1610612749,41.85996,21.67404,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
113,2,714.15,1610612752,101181,0.0,15.04,1610612752,1610612749,37.13477,44.69369,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
114,2,714.15,1610612752,201577,0.0,15.04,1610612752,1610612749,12.51217,32.7939,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
115,2,714.15,1610612752,204001,0.0,15.04,1610612752,1610612749,20.85984,10.38036,15.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
116,2,714.15,1610612752,202328,0.0,15.04,1610612749,1610612749,12.9848,33.22309,6.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
117,2,714.15,1610612752,203114,0.0,15.04,1610612749,1610612749,27.61278,25.70087,11.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
118,2,714.15,1610612752,203487,0.0,15.04,1610612749,1610612749,33.71562,42.2881,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
119,2,714.15,1610612752,203507,0.0,15.04,1610612749,1610612749,14.99326,40.96037,7.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
120,2,714.15,1610612752,203953,0.0,15.04,1610612749,1610612749,13.13105,15.51421,2.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
121,2,713.62,1610612752,-1,3.91939,14.66,-1,1610612749,35.71938,46.35559,20.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
122,2,713.62,1610612752,2546,0.0,14.66,1610612752,1610612749,11.20552,47.5818,8.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
123,2,713.62,1610612752,201167,0.0,14.66,1610612752,1610612749,38.44432,22.35769,12.0,21500562.0,2.0,5.0,2.0,1.0,7:42 PM,11:41,Porzingis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
