,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12192,94,130.49,1610612763,203210,0.0,23.36,1610612763,1610612760,21.32753,30.75991,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12193,94,130.49,1610612763,2555,0.0,23.36,1610612760,1610612760,23.45355,37.61899,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12194,94,130.49,1610612763,201571,0.0,23.36,1610612760,1610612760,74.44737,19.89716,10.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12195,94,130.49,1610612763,203079,0.0,23.36,1610612760,1610612760,8.92963,1.89467,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12196,94,130.49,1610612763,202683,0.0,23.36,1610612760,1610612760,79.00277,13.86466,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12197,94,130.49,1610612763,1626166,0.0,23.36,1610612760,1610612760,11.07422,46.84754,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12198,94,129.97,1610612763,-1,3.36328,22.83,-1,1610612760,69.03313,21.35307,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12199,94,129.97,1610612763,2440,0.0,22.83,1610612763,1610612760,8.7504,13.63808,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12200,94,129.97,1610612763,201584,0.0,22.83,1610612763,1610612760,16.16563,34.88238,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12201,94,129.97,1610612763,201596,0.0,22.83,1610612763,1610612760,35.50891,25.05319,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12202,94,129.97,1610612763,201188,0.0,22.83,1610612763,1610612760,29.66474,22.99339,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12203,94,129.97,1610612763,203210,0.0,22.83,1610612763,1610612760,21.13722,32.0117,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12204,94,129.97,1610612763,2555,0.0,22.83,1610612760,1610612760,23.68426,38.13389,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12205,94,129.97,1610612763,201571,0.0,22.83,1610612760,1610612760,70.12873,20.22305,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12206,94,129.97,1610612763,203079,0.0,22.83,1610612760,1610612760,8.40467,1.75272,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12207,94,129.97,1610612763,202683,0.0,22.83,1610612760,1610612760,72.95234,13.45349,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12208,94,129.97,1610612763,1626166,0.0,22.83,1610612760,1610612760,10.96591,46.89938,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12209,94,129.45,1610612763,-1,3.78195,22.3,-1,1610612760,65.30531,21.89522,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12210,94,129.45,1610612763,2440,0.0,22.3,1610612763,1610612760,8.59654,12.76812,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12211,94,129.45,1610612763,201584,0.0,22.3,1610612763,1610612760,14.87861,36.08968,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12212,94,129.45,1610612763,201596,0.0,22.3,1610612763,1610612760,35.51012,25.02708,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12213,94,129.45,1610612763,201188,0.0,22.3,1610612763,1610612760,28.39107,22.31399,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12214,94,129.45,1610612763,203210,0.0,22.3,1610612763,1610612760,21.2516,32.04033,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12215,94,129.45,1610612763,2555,0.0,22.3,1610612760,1610612760,23.26909,37.99704,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12216,94,129.45,1610612763,201571,0.0,22.3,1610612760,1610612760,65.39702,20.89832,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12217,94,129.45,1610612763,203079,0.0,22.3,1610612760,1610612760,7.80527,1.76126,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12218,94,129.45,1610612763,202683,0.0,22.3,1610612760,1610612760,66.57573,13.58145,20.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12219,94,129.45,1610612763,1626166,0.0,22.3,1610612760,1610612760,10.84378,46.79618,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12220,94,128.93,1610612763,-1,2.61896,21.77,-1,1610612760,60.21348,22.63911,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12221,94,128.93,1610612763,2440,0.0,21.77,1610612763,1610612760,8.50636,11.72544,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12222,94,128.93,1610612763,201584,0.0,21.77,1610612763,1610612760,13.8433,37.63304,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12223,94,128.93,1610612763,201596,0.0,21.77,1610612763,1610612760,35.5744,25.07886,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12224,94,128.93,1610612763,201188,0.0,21.77,1610612763,1610612760,26.96915,21.30741,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12225,94,128.93,1610612763,203210,0.0,21.77,1610612763,1610612760,20.2998,32.31157,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12226,94,128.93,1610612763,2555,0.0,21.77,1610612760,1610612760,22.26259,37.64719,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12227,94,128.93,1610612763,201571,0.0,21.77,1610612760,1610612760,60.57672,21.70193,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12228,94,128.93,1610612763,203079,0.0,21.77,1610612760,1610612760,7.56002,1.75141,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12229,94,128.93,1610612763,202683,0.0,21.77,1610612760,1610612760,60.00524,13.61967,20.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12230,94,128.93,1610612763,1626166,0.0,21.77,1610612760,1610612760,10.40145,46.68983,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12231,94,128.4,1610612763,-1,1.72996,21.24,-1,1610612760,55.14946,24.13771,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12232,94,128.4,1610612763,2440,0.0,21.24,1610612763,1610612760,7.91349,11.00736,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12233,94,128.4,1610612763,201584,0.0,21.24,1610612763,1610612760,12.73142,38.7906,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12234,94,128.4,1610612763,201596,0.0,21.24,1610612763,1610612760,35.45964,25.19577,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12235,94,128.4,1610612763,201188,0.0,21.24,1610612763,1610612760,25.66161,21.92135,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12236,94,128.4,1610612763,203210,0.0,21.24,1610612763,1610612760,19.0281,32.489,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12237,94,128.4,1610612763,2555,0.0,21.24,1610612760,1610612760,21.35942,36.84846,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12238,94,128.4,1610612763,201571,0.0,21.24,1610612760,1610612760,55.97975,22.712,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12239,94,128.4,1610612763,203079,0.0,21.24,1610612760,1610612760,7.55517,1.72345,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12240,94,128.4,1610612763,202683,0.0,21.24,1610612760,1610612760,53.51129,13.3224,20.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12241,94,128.4,1610612763,1626166,0.0,21.24,1610612760,1610612760,9.05184,46.63588,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12242,94,127.88,1610612763,-1,3.34077,20.71,-1,1610612760,52.15803,25.43574,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12243,94,127.88,1610612763,2440,0.0,20.71,1610612763,1610612760,7.29994,10.83686,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12244,94,127.88,1610612763,201584,0.0,20.71,1610612763,1610612760,11.08031,39.63825,6.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12245,94,127.88,1610612763,201596,0.0,20.71,1610612763,1610612760,35.05007,25.22037,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12246,94,127.88,1610612763,201188,0.0,20.71,1610612763,1610612760,24.02969,21.35209,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12247,94,127.88,1610612763,203210,0.0,20.71,1610612763,1610612760,18.60932,32.2092,10.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12248,94,127.88,1610612763,2555,0.0,20.71,1610612760,1610612760,21.36921,35.37269,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12249,94,127.88,1610612763,201571,0.0,20.71,1610612760,1610612760,51.83954,23.87937,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12250,94,127.88,1610612763,203079,0.0,20.71,1610612760,1610612760,7.57371,1.70777,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12251,94,127.88,1610612763,202683,0.0,20.71,1610612760,1610612760,47.12389,12.86052,20.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12252,94,127.88,1610612763,1626166,0.0,20.71,1610612760,1610612760,7.48736,46.90274,8.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12253,94,127.36,1610612763,-1,0.83796,20.17,-1,1610612760,47.30932,25.99612,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12254,94,127.36,1610612763,2440,0.0,20.17,1610612763,1610612760,7.10769,10.85068,2.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12255,94,127.36,1610612763,201584,0.0,20.17,1610612763,1610612760,9.43967,40.52624,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12256,94,127.36,1610612763,201596,0.0,20.17,1610612763,1610612760,34.39716,25.34418,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12257,94,127.36,1610612763,201188,0.0,20.17,1610612763,1610612760,22.19417,21.50949,11.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12258,94,127.36,1610612763,203210,0.0,20.17,1610612763,1610612760,20.37426,31.20108,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12259,94,127.36,1610612763,2555,0.0,20.17,1610612760,1610612760,22.73712,33.79462,19.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12260,94,127.36,1610612763,201571,0.0,20.17,1610612760,1610612760,47.99123,24.62706,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12261,94,127.36,1610612763,203079,0.0,20.17,1610612760,1610612760,7.56498,1.70326,4.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12262,94,127.36,1610612763,202683,0.0,20.17,1610612760,1610612760,40.97447,12.53199,12.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12263,94,127.36,1610612763,1626166,0.0,20.17,1610612760,1610612760,5.9136,46.39924,7.0,21500155.0,94.0,5.0,45.0,1.0,8:32 PM,2:11,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
