,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
80,2,715.82,1610612760,201586,0.0,20.01,1610612760,1610612755,55.5417,19.45216,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
81,2,715.82,1610612760,203460,0.0,20.01,1610612760,1610612755,86.9128,21.36161,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
82,2,715.82,1610612760,203500,0.0,20.01,1610612760,1610612755,72.92642,31.77433,15.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
83,2,715.82,1610612760,204456,0.0,20.01,1610612755,1610612755,83.48548,35.24363,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
84,2,715.82,1610612760,203917,0.0,20.01,1610612755,1610612755,83.1138,33.94124,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
85,2,715.82,1610612760,203924,0.0,20.01,1610612755,1610612755,82.71386,21.46116,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
86,2,715.82,1610612760,203457,0.0,20.01,1610612755,1610612755,72.39295,22.82052,11.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
87,2,715.82,1610612760,1626143,0.0,20.01,1610612755,1610612755,62.70378,25.11331,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
88,2,715.3,1610612760,-1,0.36393,19.52,-1,1610612755,48.47114,24.10396,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
89,2,715.3,1610612760,201627,0.0,19.52,1610612760,1610612755,87.09791,32.08925,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
90,2,715.3,1610612760,201566,0.0,19.52,1610612760,1610612755,47.09147,25.33877,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
91,2,715.3,1610612760,201586,0.0,19.52,1610612760,1610612755,61.94203,17.3702,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
92,2,715.3,1610612760,203460,0.0,19.52,1610612760,1610612755,89.18227,25.40886,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
93,2,715.3,1610612760,203500,0.0,19.52,1610612760,1610612755,76.95861,33.39926,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
94,2,715.3,1610612760,204456,0.0,19.52,1610612755,1610612755,87.13366,32.39062,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
95,2,715.3,1610612760,203917,0.0,19.52,1610612755,1610612755,88.43909,31.615,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
96,2,715.3,1610612760,203924,0.0,19.52,1610612755,1610612755,85.57353,24.77108,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
97,2,715.3,1610612760,203457,0.0,19.52,1610612755,1610612755,73.33196,21.36283,11.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
98,2,715.3,1610612760,1626143,0.0,19.52,1610612755,1610612755,62.81938,25.01199,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
99,2,714.78,1610612760,-1,5.0958,19.04,-1,1610612755,51.77435,23.73523,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
100,2,714.78,1610612760,201627,0.0,19.04,1610612760,1610612755,91.55791,27.93116,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
101,2,714.78,1610612760,201566,0.0,19.04,1610612760,1610612755,50.32267,23.95494,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
102,2,714.78,1610612760,201586,0.0,19.04,1610612760,1610612755,67.9368,15.6512,19.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
103,2,714.78,1610612760,203460,0.0,19.04,1610612760,1610612755,90.76544,28.82846,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
104,2,714.78,1610612760,203500,0.0,19.04,1610612760,1610612755,80.59177,34.90959,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
105,2,714.78,1610612760,204456,0.0,19.04,1610612755,1610612755,88.18305,28.59899,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
106,2,714.78,1610612760,203917,0.0,19.04,1610612755,1610612755,92.11202,27.40619,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
107,2,714.78,1610612760,203924,0.0,19.04,1610612755,1610612755,87.27304,27.43631,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
108,2,714.78,1610612760,203457,0.0,19.04,1610612755,1610612755,74.1737,19.6581,10.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
109,2,714.78,1610612760,1626143,0.0,19.04,1610612755,1610612755,63.45561,24.91755,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
110,2,714.26,1610612760,-1,1.71054,18.55,-1,1610612755,53.36715,21.33481,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
111,2,714.26,1610612760,201627,0.0,18.55,1610612760,1610612755,92.66385,23.33817,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
112,2,714.26,1610612760,201566,0.0,18.55,1610612760,1610612755,52.91744,22.35877,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
113,2,714.26,1610612760,201586,0.0,18.55,1610612760,1610612755,73.48616,14.28059,19.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
114,2,714.26,1610612760,203460,0.0,18.55,1610612760,1610612755,89.6707,31.17284,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
115,2,714.26,1610612760,203500,0.0,18.55,1610612760,1610612755,83.17501,35.08514,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
116,2,714.26,1610612760,204456,0.0,18.55,1610612755,1610612755,87.00075,29.07574,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
117,2,714.26,1610612760,203917,0.0,18.55,1610612755,1610612755,93.40554,25.45373,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
118,2,714.26,1610612760,203924,0.0,18.55,1610612755,1610612755,87.08153,29.07601,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
119,2,714.26,1610612760,203457,0.0,18.55,1610612755,1610612755,75.22147,18.25945,10.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
120,2,714.26,1610612760,1626143,0.0,18.55,1610612755,1610612755,64.22312,23.27697,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
121,2,713.73,1610612760,-1,2.9721,18.06,-1,1610612755,55.33887,19.28452,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
122,2,713.73,1610612760,201627,0.0,18.06,1610612760,1610612755,89.57676,16.60758,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
123,2,713.73,1610612760,201566,0.0,18.06,1610612760,1610612755,55.31419,20.64632,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
124,2,713.73,1610612760,201586,0.0,18.06,1610612760,1610612755,77.98883,13.44735,19.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
125,2,713.73,1610612760,203460,0.0,18.06,1610612760,1610612755,87.1091,36.45252,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
126,2,713.73,1610612760,203500,0.0,18.06,1610612760,1610612755,84.56095,34.73457,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
127,2,713.73,1610612760,204456,0.0,18.06,1610612755,1610612755,85.47312,31.53956,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
128,2,713.73,1610612760,203917,0.0,18.06,1610612755,1610612755,91.65896,21.60861,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
129,2,713.73,1610612760,203924,0.0,18.06,1610612755,1610612755,85.2922,30.52702,9.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
130,2,713.73,1610612760,203457,0.0,18.06,1610612755,1610612755,77.48253,17.67864,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
131,2,713.73,1610612760,1626143,0.0,18.06,1610612755,1610612755,64.3947,22.21727,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
132,2,713.21,1610612760,-1,3.90623,17.57,-1,1610612755,57.70759,18.39872,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
133,2,713.21,1610612760,201627,0.0,17.57,1610612760,1610612755,83.78358,9.94481,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
134,2,713.21,1610612760,201566,0.0,17.57,1610612760,1610612755,57.68808,19.30247,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
135,2,713.21,1610612760,201586,0.0,17.57,1610612760,1610612755,80.44269,13.00285,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
136,2,713.21,1610612760,203460,0.0,17.57,1610612760,1610612755,80.80287,40.64876,3.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
137,2,713.21,1610612760,203500,0.0,17.57,1610612760,1610612755,84.24178,35.15221,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
138,2,713.21,1610612760,204456,0.0,17.57,1610612755,1610612755,84.58533,33.05814,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
139,2,713.21,1610612760,203917,0.0,17.57,1610612755,1610612755,86.63736,16.83099,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
140,2,713.21,1610612760,203924,0.0,17.57,1610612755,1610612755,81.33384,32.05793,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
141,2,713.21,1610612760,203457,0.0,17.57,1610612755,1610612755,79.54881,17.61553,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
142,2,713.21,1610612760,1626143,0.0,17.57,1610612755,1610612755,64.62524,20.76256,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
143,2,712.69,1610612760,-1,5.44555,17.09,-1,1610612755,69.4443,10.60068,20.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
144,2,712.69,1610612760,201627,0.0,17.09,1610612760,1610612755,76.74961,5.64996,7.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
145,2,712.69,1610612760,201566,0.0,17.09,1610612760,1610612755,60.64567,19.13661,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
146,2,712.69,1610612760,201586,0.0,17.09,1610612760,1610612755,80.32231,13.29876,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
147,2,712.69,1610612760,203460,0.0,17.09,1610612760,1610612755,73.86945,41.80124,15.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
148,2,712.69,1610612760,203500,0.0,17.09,1610612760,1610612755,83.02253,35.51309,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
149,2,712.69,1610612760,204456,0.0,17.09,1610612755,1610612755,84.4325,33.48967,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
150,2,712.69,1610612760,203917,0.0,17.09,1610612755,1610612755,80.3416,15.12861,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
151,2,712.69,1610612760,203924,0.0,17.09,1610612755,1610612755,78.301,33.55345,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
152,2,712.69,1610612760,203457,0.0,17.09,1610612755,1610612755,81.19612,17.41553,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
153,2,712.69,1610612760,1626143,0.0,17.09,1610612755,1610612755,66.09916,20.11565,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
154,2,712.17,1610612760,-1,2.33605,16.6,-1,1610612755,70.86526,5.10208,20.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
155,2,712.17,1610612760,201627,0.0,16.6,1610612760,1610612755,71.42021,4.15416,20.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
156,2,712.17,1610612760,201566,0.0,16.6,1610612760,1610612755,64.34905,21.50489,12.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
157,2,712.17,1610612760,201586,0.0,16.6,1610612760,1610612755,79.96251,13.1716,6.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
158,2,712.17,1610612760,203460,0.0,16.6,1610612760,1610612755,70.60201,43.05386,16.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
159,2,712.17,1610612760,203500,0.0,16.6,1610612760,1610612755,82.52107,35.44444,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
160,2,712.17,1610612760,204456,0.0,16.6,1610612755,1610612755,83.87725,33.46031,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
161,2,712.17,1610612760,203917,0.0,16.6,1610612755,1610612755,75.81594,13.58561,19.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
162,2,712.17,1610612760,203924,0.0,16.6,1610612755,1610612755,77.16532,33.39411,2.0,21500134,2,1,42,1,8:11 PM,11:40,Westbrook 1' Driving Layup (2 PTS),,,0 - 2,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
