,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
79,3,702.36,1610612757,203081,0.0,19.96,1610612757,1610612762,22.33969,26.69202,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
80,3,702.36,1610612757,203486,0.0,19.96,1610612757,1610612762,45.63667,24.34756,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
81,3,702.36,1610612757,203468,0.0,19.96,1610612757,1610612762,59.43769,24.08943,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
82,3,702.36,1610612757,203943,0.0,19.96,1610612757,1610612762,31.43741,24.56297,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
83,3,702.36,1610612757,202330,0.0,19.96,1610612762,1610612762,70.72051,14.91928,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
84,3,702.36,1610612757,203918,0.0,19.96,1610612762,1610612762,64.82223,27.14976,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
85,3,702.36,1610612757,203497,0.0,19.96,1610612762,1610612762,57.06749,23.41642,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
86,3,702.36,1610612757,203526,0.0,19.96,1610612762,1610612762,34.49206,25.86831,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
87,3,702.36,1610612757,1626168,0.0,19.96,1610612762,1610612762,62.90861,25.40868,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
88,3,701.84,1610612757,-1,4.5709,19.44,-1,1610612762,28.67163,26.39595,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
89,3,701.84,1610612757,202329,0.0,19.44,1610612757,1610612762,77.65413,14.24663,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
90,3,701.84,1610612757,203081,0.0,19.44,1610612757,1610612762,28.03352,27.21987,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
91,3,701.84,1610612757,203486,0.0,19.44,1610612757,1610612762,50.74281,24.94384,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
92,3,701.84,1610612757,203468,0.0,19.44,1610612757,1610612762,65.11278,19.94782,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
93,3,701.84,1610612757,203943,0.0,19.44,1610612757,1610612762,39.1358,22.82608,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
94,3,701.84,1610612757,202330,0.0,19.44,1610612762,1610612762,75.27215,15.04122,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
95,3,701.84,1610612757,203918,0.0,19.44,1610612762,1610612762,68.70826,23.67363,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
96,3,701.84,1610612757,203497,0.0,19.44,1610612762,1610612762,59.58439,24.54412,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
97,3,701.84,1610612757,203526,0.0,19.44,1610612762,1610612762,39.52126,26.78196,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
98,3,701.84,1610612757,1626168,0.0,19.44,1610612762,1610612762,65.59845,24.29118,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
99,3,701.32,1610612757,-1,0.59624,18.92,-1,1610612762,35.65812,28.42628,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
100,3,701.32,1610612757,202329,0.0,18.92,1610612757,1610612762,83.1723,18.95564,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
101,3,701.32,1610612757,203081,0.0,18.92,1610612757,1610612762,33.41999,27.95409,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
102,3,701.32,1610612757,203486,0.0,18.92,1610612757,1610612762,55.45932,24.10987,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
103,3,701.32,1610612757,203468,0.0,18.92,1610612757,1610612762,70.61654,15.71288,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
104,3,701.32,1610612757,203943,0.0,18.92,1610612757,1610612762,47.07686,21.79731,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
105,3,701.32,1610612757,202330,0.0,18.92,1610612762,1610612762,78.49335,16.76317,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
106,3,701.32,1610612757,203918,0.0,18.92,1610612762,1610612762,72.13102,19.18382,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
107,3,701.32,1610612757,203497,0.0,18.92,1610612762,1610612762,61.99745,25.80239,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
108,3,701.32,1610612757,203526,0.0,18.92,1610612762,1610612762,43.76456,26.88777,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
109,3,701.32,1610612757,1626168,0.0,18.92,1610612762,1610612762,67.07104,23.37378,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
110,3,700.8,1610612757,-1,4.76326,18.4,-1,1610612762,39.07463,30.12591,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
111,3,700.8,1610612757,202329,0.0,18.4,1610612757,1610612762,87.01405,24.70752,9.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
112,3,700.8,1610612757,203081,0.0,18.4,1610612757,1610612762,38.56751,28.90984,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
113,3,700.8,1610612757,203486,0.0,18.4,1610612757,1610612762,60.08936,22.27601,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
114,3,700.8,1610612757,203468,0.0,18.4,1610612757,1610612762,75.78791,11.80133,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
115,3,700.8,1610612757,203943,0.0,18.4,1610612757,1610612762,54.02658,21.38606,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
116,3,700.8,1610612757,202330,0.0,18.4,1610612762,1610612762,81.69149,20.33718,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
117,3,700.8,1610612757,203918,0.0,18.4,1610612762,1610612762,75.36193,15.14339,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
118,3,700.8,1610612757,203497,0.0,18.4,1610612762,1610612762,64.62212,25.97938,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
119,3,700.8,1610612757,203526,0.0,18.4,1610612762,1610612762,47.02493,27.77647,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
120,3,700.8,1610612757,1626168,0.0,18.4,1610612762,1610612762,68.83247,23.16847,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
121,3,700.28,1610612757,-1,0.88984,17.88,-1,1610612762,43.1903,28.76547,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
122,3,700.28,1610612757,202329,0.0,17.88,1610612757,1610612762,89.35285,30.4811,9.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
123,3,700.28,1610612757,203081,0.0,17.88,1610612757,1610612762,42.72365,28.85581,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
124,3,700.28,1610612757,203486,0.0,17.88,1610612757,1610612762,64.22266,20.11551,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
125,3,700.28,1610612757,203468,0.0,17.88,1610612757,1610612762,80.33003,8.411,7.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
126,3,700.28,1610612757,203943,0.0,17.88,1610612757,1610612762,59.84031,21.96225,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
127,3,700.28,1610612757,202330,0.0,17.88,1610612762,1610612762,83.71598,24.25242,9.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
128,3,700.28,1610612757,203918,0.0,17.88,1610612762,1610612762,78.42267,12.41025,19.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
129,3,700.28,1610612757,203497,0.0,17.88,1610612762,1610612762,66.96739,23.95043,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
130,3,700.28,1610612757,203526,0.0,17.88,1610612762,1610612762,49.64448,28.51128,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
131,3,700.28,1610612757,1626168,0.0,17.88,1610612762,1610612762,70.45041,23.76749,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
132,3,699.76,1610612757,-1,3.20583,17.36,-1,1610612762,46.50141,26.39893,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
133,3,699.76,1610612757,202329,0.0,17.36,1610612757,1610612762,90.47437,35.06813,2.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
134,3,699.76,1610612757,203081,0.0,17.36,1610612757,1610612762,46.29231,28.43397,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
135,3,699.76,1610612757,203486,0.0,17.36,1610612757,1610612762,67.25867,19.16018,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
136,3,699.76,1610612757,203468,0.0,17.36,1610612757,1610612762,84.26378,5.96442,7.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
137,3,699.76,1610612757,203943,0.0,17.36,1610612757,1610612762,64.21976,23.75947,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
138,3,699.76,1610612757,202330,0.0,17.36,1610612762,1610612762,85.44377,28.64478,9.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
139,3,699.76,1610612757,203918,0.0,17.36,1610612762,1610612762,81.21799,11.21409,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
140,3,699.76,1610612757,203497,0.0,17.36,1610612762,1610612762,68.74042,20.96751,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
141,3,699.76,1610612757,203526,0.0,17.36,1610612762,1610612762,51.71933,27.95533,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
142,3,699.76,1610612757,1626168,0.0,17.36,1610612762,1610612762,72.0864,24.42815,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
143,3,699.24,1610612757,-1,2.05281,16.84,-1,1610612762,49.29964,30.6253,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
144,3,699.24,1610612757,202329,0.0,16.84,1610612757,1610612762,90.88884,37.97169,2.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
145,3,699.24,1610612757,203081,0.0,16.84,1610612757,1610612762,48.61761,29.03684,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
146,3,699.24,1610612757,203486,0.0,16.84,1610612757,1610612762,69.12255,20.42225,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
147,3,699.24,1610612757,203468,0.0,16.84,1610612757,1610612762,87.23609,4.87189,7.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
148,3,699.24,1610612757,203943,0.0,16.84,1610612757,1610612762,66.95239,25.22239,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
149,3,699.24,1610612757,202330,0.0,16.84,1610612762,1610612762,86.97782,32.10012,9.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
150,3,699.24,1610612757,203918,0.0,16.84,1610612762,1610612762,83.21896,10.63899,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
151,3,699.24,1610612757,203497,0.0,16.84,1610612762,1610612762,70.10718,19.31685,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
152,3,699.24,1610612757,203526,0.0,16.84,1610612762,1610612762,53.52184,27.73307,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
153,3,699.24,1610612757,1626168,0.0,16.84,1610612762,1610612762,73.43695,25.57975,10.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
154,3,698.72,1610612757,-1,1.83746,16.32,-1,1610612762,49.74266,27.57723,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
155,3,698.72,1610612757,202329,0.0,16.32,1610612757,1610612762,91.6525,39.52292,2.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
156,3,698.72,1610612757,203081,0.0,16.32,1610612757,1610612762,50.60224,28.62306,12.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
157,3,698.72,1610612757,203486,0.0,16.32,1610612757,1610612762,70.40888,21.90902,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
158,3,698.72,1610612757,203468,0.0,16.32,1610612757,1610612762,88.48479,4.50593,7.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
159,3,698.72,1610612757,203943,0.0,16.32,1610612757,1610612762,68.56468,24.52332,11.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
160,3,698.72,1610612757,202330,0.0,16.32,1610612762,1610612762,88.29092,33.58471,2.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
161,3,698.72,1610612757,203918,0.0,16.32,1610612762,1610612762,84.62825,10.20666,6.0,21500584,3,3,11,1,10:14 PM,11:46,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
