,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9905,85,197.19,1610612755,2216,0.0,24.0,1610612763,1610612763,64.61869,42.32755,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9906,85,197.19,1610612755,2754,0.0,24.0,1610612763,1610612763,82.61932,35.05204,2.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9907,85,197.19,1610612755,201584,0.0,24.0,1610612763,1610612763,57.40729,13.40872,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9908,85,197.19,1610612755,201596,0.0,24.0,1610612763,1610612763,70.77732,45.95782,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9909,85,197.19,1610612755,201188,0.0,24.0,1610612763,1610612763,67.88376,17.59297,19.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9910,85,196.67,1610612755,-1,4.0314,24.0,-1,1610612763,91.00251,24.71853,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9911,85,196.67,1610612755,203138,0.0,24.0,1610612755,1610612763,79.31374,26.95842,10.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9912,85,196.67,1610612755,204456,0.0,24.0,1610612755,1610612763,88.65987,18.30718,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9913,85,196.67,1610612755,203960,0.0,24.0,1610612755,1610612763,82.11819,32.91228,2.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9914,85,196.67,1610612755,1626158,0.0,24.0,1610612755,1610612763,85.72755,27.39563,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9915,85,196.67,1610612755,203457,0.0,24.0,1610612755,1610612763,90.02639,25.22039,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9916,85,196.67,1610612755,2216,0.0,24.0,1610612763,1610612763,59.6689,43.01346,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9917,85,196.67,1610612755,2754,0.0,24.0,1610612763,1610612763,79.54232,33.23335,2.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9918,85,196.67,1610612755,201584,0.0,24.0,1610612763,1610612763,53.99711,14.25771,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9919,85,196.67,1610612755,201596,0.0,24.0,1610612763,1610612763,65.22988,44.00749,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9920,85,196.67,1610612755,201188,0.0,24.0,1610612763,1610612763,63.91411,18.72217,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9921,85,196.15,1610612755,-1,5.10833,24.0,-1,1610612763,95.2044,25.77744,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9922,85,196.15,1610612755,203138,0.0,24.0,1610612755,1610612763,74.38318,26.96237,10.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9923,85,196.15,1610612755,204456,0.0,24.0,1610612755,1610612763,87.00833,14.9552,6.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9924,85,196.15,1610612755,203960,0.0,24.0,1610612755,1610612763,79.89629,35.81818,2.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9925,85,196.15,1610612755,1626158,0.0,24.0,1610612755,1610612763,80.75044,26.20513,10.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9926,85,196.15,1610612755,203457,0.0,24.0,1610612755,1610612763,93.80662,26.45383,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9927,85,196.15,1610612755,2216,0.0,24.0,1610612763,1610612763,55.32353,42.91211,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9928,85,196.15,1610612755,2754,0.0,24.0,1610612763,1610612763,74.61023,33.05317,15.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9929,85,196.15,1610612755,201584,0.0,24.0,1610612763,1610612763,50.28986,16.06517,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9930,85,196.15,1610612755,201596,0.0,24.0,1610612763,1610612763,59.80219,40.89074,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9931,85,196.15,1610612755,201188,0.0,24.0,1610612763,1610612763,59.62092,20.04708,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9932,85,195.63,1610612755,-1,6.93923,24.0,-1,1610612763,85.29896,15.7956,6.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9933,85,195.63,1610612755,203138,0.0,24.0,1610612755,1610612763,68.01177,25.72809,11.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9934,85,195.63,1610612755,204456,0.0,24.0,1610612755,1610612763,83.99261,11.61136,6.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9935,85,195.63,1610612755,203960,0.0,24.0,1610612755,1610612763,75.77061,39.54241,15.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9936,85,195.63,1610612755,1626158,0.0,24.0,1610612755,1610612763,73.9154,24.98747,10.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9937,85,195.63,1610612755,203457,0.0,24.0,1610612755,1610612763,94.26614,27.05242,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9938,85,195.63,1610612755,2216,0.0,24.0,1610612763,1610612763,50.12182,41.14168,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9939,85,195.63,1610612755,2754,0.0,24.0,1610612763,1610612763,67.74452,33.68913,15.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9940,85,195.63,1610612755,201584,0.0,24.0,1610612763,1610612763,46.11864,17.4553,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9941,85,195.63,1610612755,201596,0.0,24.0,1610612763,1610612763,54.87251,36.92882,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9942,85,195.63,1610612755,201188,0.0,24.0,1610612763,1610612763,54.99486,21.37628,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9943,85,195.11,1610612755,-1,2.57932,23.81,-1,1610612763,78.70488,8.87586,7.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9944,85,195.11,1610612755,203138,0.0,23.81,1610612755,1610612763,60.54595,23.36259,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9945,85,195.11,1610612755,204456,0.0,23.81,1610612755,1610612763,78.93917,9.03906,7.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9946,85,195.11,1610612755,203960,0.0,23.81,1610612755,1610612763,69.90645,42.79715,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9947,85,195.11,1610612755,1626158,0.0,23.81,1610612755,1610612763,66.33946,24.14016,11.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9948,85,195.11,1610612755,203457,0.0,23.81,1610612755,1610612763,92.07306,27.30755,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9949,85,195.11,1610612755,2216,0.0,23.81,1610612763,1610612763,44.77829,38.38591,20.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9950,85,195.11,1610612755,2754,0.0,23.81,1610612763,1610612763,60.70681,35.69877,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9951,85,195.11,1610612755,201584,0.0,23.81,1610612763,1610612763,41.58644,17.73446,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9952,85,195.11,1610612755,201596,0.0,23.81,1610612763,1610612763,49.19649,34.57605,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9953,85,195.11,1610612755,201188,0.0,23.81,1610612763,1610612763,49.98032,22.45905,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9954,85,194.59,1610612755,-1,2.24642,23.29,-1,1610612763,71.5217,5.80625,20.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9955,85,194.59,1610612755,203138,0.0,23.29,1610612755,1610612763,52.05341,20.94683,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9956,85,194.59,1610612755,204456,0.0,23.29,1610612755,1610612763,72.25203,7.43685,20.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9957,85,194.59,1610612755,203960,0.0,23.29,1610612755,1610612763,62.76716,44.81979,16.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9958,85,194.59,1610612755,1626158,0.0,23.29,1610612755,1610612763,58.11852,23.80116,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9959,85,194.59,1610612755,203457,0.0,23.29,1610612755,1610612763,86.7695,26.70039,9.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
9960,85,194.59,1610612755,2216,0.0,23.29,1610612763,1610612763,39.33613,35.15711,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9961,85,194.59,1610612755,2754,0.0,23.29,1610612763,1610612763,52.72174,37.01137,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9962,85,194.59,1610612755,201584,0.0,23.29,1610612763,1610612763,37.24892,17.17217,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9963,85,194.59,1610612755,201596,0.0,23.29,1610612763,1610612763,43.37026,34.66465,20.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9964,85,194.59,1610612755,201188,0.0,23.29,1610612763,1610612763,44.49944,22.84045,12.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
9965,85,194.07,1610612755,-1,1.35943,22.77,-1,1610612763,61.81441,6.05926,20.0,21500419.0,85.0,1.0,1.0,1.0,7:29 PM,3:16,,,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),21 - 18,-3,5.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
